year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,6,0,,,11.955445751234874,3,0,0,0,0,210000,4,2.0,8,59.20525538421019,-114.58361514857606,1007.1167193514381,1009.1167193514381,8.959174977817675,8,154.0,258.54414729132054,24080.0,1,,,,236,416
1965,12,6,3,0.011274338029325008,0.08947859919464918,2.6490008667844815,0,0,0,2,0,625,1,0.0,7,60.80401720927888,-105.06023585081918,1008.236912975037,1008.236912975037,9.486750490558613,7,153.0,14.104739588693906,24080.125,1,58.33984143566768,79.12793109876931,-53.45738846251971,235,393
1965,12,6,6,0.12464197191555286,0.9882310912810293,1.9000386409601198,0,0,0,0,0,625,1,0.0,6,60.90668086585224,-100.08547629996247,1008.3615549469525,1008.3615549469525,9.261057638539448,6,153.0,14.104739588693906,24080.25,1,89.63476693837089,89.71550138299797,3.8052259205787897,233,382
1965,12,6,9,-0.7087826150014007,-5.60371985332334,3.0189056401224663,0,0,0,0,0,448125,1,4.0,7,61.20027298585896,-96.0915137088542,1007.6527723319512,1011.6527723319512,9.3337452915212,7,153.0,377.68057634211374,24080.375,1,71.30524064001098,72.13081820422848,10.881984749189119,233,373
1965,12,6,12,-2.380404993533739,-18.88575221467118,3.8822904895983084,0,0,0,0,0,308750,1,4.0,10,60.8382020285565,-93.78447990948791,1005.2723673384174,1009.2723673384174,10.172432004304596,10,153.0,313.4935044929087,24080.5,1,41.665028758335836,43.772994861026916,-13.42015117912375,231,368
1965,12,6,15,-0.9083252055649064,-7.219543922731983,2.2111723964137493,0,0,0,0,0,311250,1,4.0,8,60.6533167201511,-91.99017224975489,1004.3640421328524,1008.3640421328524,9.801969713300918,8,153.0,314.76015007415543,24080.625,1,32.59308688308965,33.305701636529655,-6.852769435265121,230,364
1965,12,6,18,-1.0575558317589457,-8.406395979840632,2.0089861402762472,0,0,0,0,0,145625,1,2.0,7,60.64436854462468,-87.56805005408243,1003.3064863010935,1005.3064863010935,8.490468356223134,7,153.0,215.29950574842135,24080.75,1,80.33624283957055,80.33692746505628,-0.3316639070874927,230,354
1965,12,6,21,-1.1003138463900541,-8.734307815373366,2.096196071982631,0,0,0,0,0,144375,1,2.0,8,60.7842425648751,-84.88598616860486,1002.2061724547035,1004.2061724547035,7.578826056060763,8,153.0,214.37348207692287,24080.875,1,48.5189260603344,48.79512753157223,5.184427140408159,231,348
1965,12,7,0,-2.3884931856108595,-18.972874315650486,5.089798321180279,0,0,0,0,0,96875,1,2.0,9,60.714229939104484,-83.56195048500157,999.8176792690927,1001.8176792690927,9.184332104188837,9,153.0,175.60259173501603,24081.0,1,24.005579081341086,24.14543303467296,-2.5950162622526105,231,345
1965,12,7,3,-0.4724656427834998,-3.757359903939017,2.880191026526518,0,0,0,0,0,148125,1,2.0,12,60.596090984221014,-81.80748396735801,999.3452136263091,1001.3452136263091,8.488083318771274,12,153.0,217.13970592909533,24081.125,1,31.926025610120057,32.224915108174194,-4.378817474043841,231,341
1965,12,7,6,-0.4610527096185251,-3.6651152330626844,2.132781493220027,0,0,0,0,0,625,1,0.0,11,60.63721178118391,-79.55680593650305,998.8841609166906,998.8841609166906,7.925385683395139,11,153.0,14.104739588693906,24081.25,1,40.902633948714445,40.93102088573393,1.5241413339516436,232,336
1965,12,7,9,-0.12077837013377575,-0.9618450540394076,4.008822593078803,0,0,0,0,0,625,1,0.0,11,60.45524439208586,-77.82854179141253,998.7633825465568,998.7633825465568,7.884483352290106,11,153.0,14.104739588693906,24081.375,1,31.58633679848833,32.29839823423371,-6.744616827486444,232,332
1965,12,7,12,0.0,,,0,3,0,0,0,0,0,,11,60.45524439208586,-77.82854179141253,,,7.884483352290106,11,153.0,0.0,24081.5,0,0.0,0.0,0.0,232,332
