year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,19,9,24093.375,1,1,565,214,186,37.37079577237815,-39.98375925814673,993.7065063141205,993.7065063141205,625,14.104739588693906,0.0,12.018929475963583,13.244451619108732,1,1,3,0,0,0,0,,,,,
1965,12,19,12,24093.5,1,1,565,219,189,38.749312079610746,-39.4901237403481,994.1343083942186,994.1343083942186,625,14.104739588693906,0.0,11.830152653157407,14.395011854007025,1,1,0,0,0,0,0,0.4278020800980448,14.26934559471346,51.09467322035235,53.04978657069187,4.735313860357349
1965,12,19,15,24093.625,1,1,565,223,194,40.342732715415906,-39.514905650356816,991.4930589195881,993.4930589195881,26875,92.49096275414898,2.0,12.829859595240613,13.927985460111813,1,1,0,0,0,0,0,-2.6412494746304582,-0.7000987504059561,59.06009690409363,59.064246245772495,-28.267359528595865
1965,12,19,18,24093.75,1,1,565,227,201,42.304354168029846,-39.894346632492514,990.0166726919456,990.0166726919456,625,14.104739588693906,0.0,13.005801875154377,8.862982238190744,1,1,0,0,0,0,0,-1.4763862276425062,-10.401422120160321,72.70745117593322,73.44768913058104,-15.19711663157021
1965,12,19,21,24093.875,3,3,565,232,208,44.405757846245876,-40.083433993989985,988.2126077989919,990.2126077989919,19375,78.53186642892773,2.0,14.038680359456059,15.611116852033154,1,1,0,0,0,0,0,-1.804064892953611,-5.006901025752681,77.88847594994566,78.0492392255488,-17.86237043493441
1965,12,20,0,24094.0,1,1,565,236,214,46.14830690324114,-40.32450559282671,989.4247166606423,991.4247166606423,21250,82.24405803099427,2.0,12.39351317017039,17.726602510402373,1,1,0,0,0,0,0,1.2121088616503402,-6.190329470283876,64.58753818904465,64.88351306974651,11.645158016970647
1965,12,20,3,24094.125,2,2,565,241,220,48.035184491190364,-40.34664841273162,988.1382883736529,990.1382883736529,18125,75.95634724683123,2.0,12.965350510603958,17.161700784571295,1,1,0,0,0,3,0,-1.2864282869893942,-0.5487962851875459,69.93707165975839,69.93922482916733,-11.986510155722222
1965,12,20,6,24094.25,1,1,565,246,213,47.484252604249264,-37.766520402501364,988.9687690537804,988.9687690537804,625,14.104739588693906,0.0,14.608800136959413,12.1883653114552,1,1,0,0,0,0,3,0.8304806801275118,64.62470965849303,-20.420276918188065,67.77418983551192,7.806002292087656
1965,12,20,9,24094.375,1,1,565,250,218,49.02468296054075,-37.734553100160895,987.99240631811,987.99240631811,625,14.104739588693906,0.0,15.49664984539276,10.99794885397845,1,1,0,0,0,0,0,-0.9763627356704092,0.7769575654423417,57.096013489628035,57.10129963027361,-8.95961574089147
1965,12,20,12,24094.5,1,1,565,255,211,48.3849720261292,-35.13419305691563,989.4247080629663,989.4247080629663,625,14.104739588693906,0.0,17.526207538832168,8.57216413286289,1,1,0,0,0,0,0,1.4323017448562314,64.00655428702397,-23.710870141871467,68.25719269485406,13.273087232272367
1965,12,20,15,24094.625,2,2,565,260,213,49.46247092277747,-34.183597664646925,987.344453016309,987.344453016309,625,14.104739588693906,0.0,19.71620350808739,7.5478153476789895,1,1,0,0,0,0,0,-2.0802550466572574,22.899911682599548,39.93747025746551,46.03702298842532,-18.964212157634083
1965,12,20,18,24094.75,2,2,565,264,218,50.9879344792173,-34.015872671173625,987.5602418875089,987.5602418875089,625,14.104739588693906,0.0,19.552000778238746,7.272712916524762,1,1,0,0,0,0,0,0.21578887119991122,3.913326871959888,56.541269419091925,56.676531957496685,1.9240712142195056
1965,12,20,21,24094.875,2,2,565,267,225,52.76465575871977,-34.5175616024401,988.044074185492,988.044074185492,625,14.104739588693906,0.0,19.22004694565084,5.93921041416208,1,1,0,0,0,0,0,0.4838322979831719,-11.251685651117054,65.85413078070084,66.80843487818888,4.210337043013297
1965,12,21,0,24095.0,3,3,565,267,234,54.49813440148089,-36.39213762629389,983.7922092712956,985.7922092712956,70000,149.27053303604617,2.0,21.674172279520917,8.930907078719537,1,1,0,0,0,0,0,-4.251864914196485,-40.348537590047535,64.25134350724421,75.86988617456448,-36.18462953955008
1965,12,21,3,24095.125,3,3,565,268,240,55.76864970788748,-37.440933018958795,981.8939239087531,983.8939239087531,56250,133.80930871145785,2.0,21.666783694593924,9.220271093740376,1,1,0,0,0,0,0,-1.8982853625425196,-21.867570955087167,47.09161876555635,51.92120200299942,-15.907278549942985
1965,12,21,6,24095.25,4,4,565,269,246,57.02190313735268,-38.56734607586169,979.071928449439,981.071928449439,29375,96.69722284868811,2.0,22.39079905990604,12.90305687607419,1,1,0,0,0,0,0,-2.8219954593140573,-22.725292239811008,46.4518077188085,51.71275807506279,-23.306537370352952
1965,12,21,9,24095.375,4,4,565,266,252,57.65135178836638,-41.015683997627775,976.5156207630507,980.5156207630507,48125,123.76858758422884,4.0,22.273885219710817,17.311659095599172,1,1,0,0,0,0,0,-2.556307686388318,-48.553659579041046,23.330498858661496,53.86807993154582,-20.964080398989008
1965,12,21,12,24095.5,4,4,565,262,256,57.7170285845822,-43.29018595585847,975.0874858320286,995.0874858320286,3172500,1004.9070175484277,20.0,21.939971828598118,13.141816233509235,1,2,0,0,0,0,2,-1.4281349310220686,-45.024938717644936,2.4343088458225663,45.090697112425886,-11.703534251068293
