year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,27,15,24071.625,11,11,646,331,431,72.70114940076074,-158.26770481005696,996.7540128572739,998.7540128572739,337500,327.76452917762373,2.0,7.6806159505078595,1.4458783907051111,1,1,3,0,0,0,0,,,,,
1965,11,27,18,24071.75,11,11,646,337,432,72.94122594368174,-162.75854060106005,997.2008861797212,999.2008861797212,297500,307.7290872499344,2.0,8.647697988300635,1.2110737591265934,1,1,0,0,0,0,0,0.44687332244735445,-48.81790271990956,8.898431193060242,49.62227023895804,3.2385095693297203
1965,11,27,21,24071.875,11,11,646,341,430,73.62596640599432,-165.29644817623844,997.8945742304651,1001.8945742304651,601875,437.7016823669622,4.0,10.061635507189612,1.1049835295793309,1,1,0,0,0,0,0,0.6936880507438036,-26.516254824977683,25.37988849246942,36.7049112494954,5.009174739775333
1965,11,28,0,24072.0,12,12,646,341,429,73.8447333502775,-165.094241476445,998.4323747433612,1002.4323747433612,510000,402.9119531035698,4.0,10.289340889327576,1.7189519861790177,1,1,0,0,0,0,0,0.5378005128960649,2.0853579381037015,8.108591440607468,8.372453217588308,3.879175170091636
1965,11,28,3,24072.125,13,13,646,346,427,74.54200331479466,-168.6900675259798,999.3522606100356,1003.3522606100356,509375,402.6649950950149,4.0,11.480852918550998,1.2614593214606429,1,1,0,0,0,0,0,0.919885866674449,-35.51774016649456,25.844294185312783,43.925361791015604,6.612350708783919
1965,11,28,6,24072.25,9,9,646,347,426,74.80691123937032,-169.35433665503967,999.5982839218651,1003.5982839218651,465000,384.72600259855415,4.0,12.261018923817664,1.204549897963443,1,1,0,0,0,0,0,0.24602331182948547,-6.452491274338348,9.818805746918303,11.749195289088032,1.7662326670480866
1965,11,28,9,24072.375,11,11,646,352,426,74.97478911383497,-173.56526084896328,1000.7830672080984,1006.7830672080984,765000,493.46434818596555,6.0,12.852136380326883,1.5760459996311693,1,1,0,0,0,0,0,1.184783286233287,-40.453745821372785,6.222389312113637,40.9294964509917,8.498983936616069
1965,11,28,12,24072.5,11,11,646,354,424,75.46883829174581,-175.12610357779525,1002.6443029228493,1006.6443029228493,478125,390.1178210895074,4.0,12.24440072014497,1.2722652793340967,1,1,0,0,0,0,0,1.8612357147509464,-14.515173212867216,18.311920698866803,23.367000087326666,13.321145113959515
1965,11,28,15,24072.625,10,10,646,356,422,75.95100209409819,-176.79478406898653,1003.0506405079667,1009.0506405079667,778750,497.87932660999996,6.0,12.834693337739683,1.1969647147335492,1,1,0,0,0,0,0,0.40633758511743506,-15.013589124271515,17.871389544411127,23.340831661286863,2.901992354751469
1965,11,28,18,24072.75,12,12,646,358,421,76.19459014797918,-178.60281897270363,1004.5514094775061,1008.5514094775061,493750,396.44105022467926,4.0,12.184965280340526,1.2838369077671086,1,1,0,0,0,0,0,1.5007689695393491,-15.990783754255801,9.02858526092955,18.36356492866365,10.706937061727052
1965,11,28,21,24072.875,11,11,646,360,420,76.42381000166931,179.52649194126508,1005.4196100523737,1011.4196100523737,841875,517.6650803666196,6.0,12.306967692992329,1.3258348173915147,1,1,0,0,0,0,0,0.8682005748676602,16.27536884318243,8.496028272183375,18.35946969232425,6.187970378694764
1965,11,29,0,24073.0,10,10,646,360,417,77.10012787609435,179.50178838738637,1006.9944858652015,1010.9944858652015,548125,417.7003786980451,4.0,11.377591673227466,1.1691666492999502,1,1,0,0,0,0,0,1.5748758128276676,-0.20441398824413026,25.067705478364893,25.068538908931952,11.19356636417856
1965,11,29,3,24073.125,10,10,646,361,414,77.77182577117738,178.42344994481627,1007.837396451459,1011.837396451459,585625,431.7525067632873,4.0,11.039824212377331,1.3141896905988688,1,1,0,0,0,0,0,0.8429105862574943,-8.465443377019517,24.896466057020888,26.296344873345358,5.975427170370929
1965,11,29,6,24073.25,10,10,646,364,413,77.9591183002542,175.19204603696954,1009.0091102059253,1013.0091102059253,630625,448.0336728133869,4.0,10.44202514345477,0.9199288256395812,1,1,0,0,0,0,0,1.1717137544663274,-24.982398255376,6.941993010590639,25.92897008269521,8.300490079739317
1965,11,29,9,24073.375,9,9,646,367,413,77.88385947881834,172.01988625483148,1009.6034411267667,1013.6034411267667,689375,468.4387663163145,4.0,10.084853029068645,1.216691955116694,1,1,0,0,0,0,0,0.5943309208414576,-24.675489315332623,-2.789466376306052,24.832657844371724,4.21145925150202
1965,11,29,12,24073.5,14,14,646,369,411,78.25630195222325,169.54836705601133,1009.9587845129796,1013.9587845129796,610000,440.64615120537735,4.0,10.231123803343701,1.9301255638732255,1,1,0,0,0,0,0,0.35534338621291683,-18.64371844759954,13.804571169859296,23.19815558912117,2.5145255850201194
1965,11,29,15,24073.625,11,11,646,371,410,78.38595789147347,167.17121712854458,1010.9616781031227,1014.9616781031227,716250,477.48241431401436,4.0,9.420301312942879,1.6175540705292952,1,1,0,0,0,0,0,1.002893590143067,-17.7367069757182,4.805694217986356,18.37622026585658,7.093483009025258
1965,11,29,18,24073.75,12,12,646,374,408,78.6496456076304,163.35496178532406,1011.526859425599,1015.526859425599,734375,483.48611424344057,4.0,9.285083156194405,1.0396714213656377,1,1,0,0,0,0,0,0.5651813224762736,-27.8334125173677,9.77357875171419,29.499520233012607,3.9938015446945245
1965,11,29,21,24073.875,12,12,646,375,406,79.01092499801591,161.565051177078,1012.0627253163565,1016.0627253163565,735000,483.6918092598697,4.0,9.072795147658974,1.3517630586627638,1,1,0,0,0,0,0,0.5358658907575591,-12.645926364222898,13.390811770702271,18.4182869314094,3.781935064126403
1965,11,30,0,24074.0,14,14,646,379,405,78.90132320656895,156.80140948635182,1011.9778733620428,1015.9778733620428,668750,461.37808398905344,4.0,9.814688775697462,1.2739584157231,1,1,0,0,0,0,0,-0.08485195431363536,-33.97907168409897,-4.062387720018812,34.22105063408919,-0.599076037261687
1965,11,30,3,24074.125,12,12,646,380,404,79.01551515397398,155.2656974709475,1012.0219726860778,1016.0219726860778,636250,450.02740481490326,4.0,9.644506374171362,1.5164089969372434,1,1,0,0,0,0,0,0.044099324034905296,-10.845619528129784,4.232521738367158,11.642237895469266,0.31123120314559805
1965,11,30,6,24074.25,10,10,646,382,403,79.02010720341875,152.65012421993012,1012.7390170659633,1018.7390170659633,1167500,609.6120012922773,6.0,9.474943177555389,1.9309578582410176,1,1,0,0,0,0,0,0.7170443798854831,-18.46325594774262,0.17020420038628847,18.46404044789987,5.060465643319487
1965,11,30,9,24074.375,10,10,646,382,402,79.21939105514161,152.10272896905238,1013.4454902232786,1017.4454902232786,672500,462.6698590340625,4.0,8.59165162464466,1.8392176649350587,1,1,0,0,0,0,0,0.7064731573153403,-3.7950562442875895,7.386451091256367,8.304342937332766,4.982528186876603
1965,11,30,12,24074.5,12,12,646,384,402,79.00175035707659,150.03781590358224,1014.0655651680181,1020.0655651680181,1210625,620.7688023421052,6.0,8.645537161256913,1.8699411497118128,1,1,0,0,0,0,0,0.6200749447394628,-14.600691539824341,-8.06684715207006,16.680953702230546,4.376386268766556
1965,11,30,15,24074.625,13,13,646,385,400,79.27095747160506,147.80426606528675,1013.9237670187031,1019.9237670187031,1176875,612.05469306472,6.0,8.68968176002942,1.8494688761106954,1,1,0,0,0,0,0,-0.14179814931500004,-15.410973519183528,9.978155117395481,18.359239754297604,-0.9998858423082112
1965,11,30,18,24074.75,15,15,646,387,399,79.2100414839642,145.15426658020027,1013.8592311312216,1019.8592311312216,1250625,630.9408065806199,6.0,8.417821177636675,1.5892822395842814,1,1,0,0,0,0,0,-0.06453588748147013,-18.386507615330462,-2.2578495924023025,18.524620024996906,-0.4551650274277542
1965,11,30,21,24074.875,14,14,646,387,397,79.57597451651502,143.74616226255523,1014.1592341785472,1020.1592341785472,1435625,675.9982472999501,6.0,7.584968712170569,1.3947969615898181,1,1,0,0,0,0,0,0.30000304732559013,-9.442833115384708,13.563298903769663,16.526650428868077,2.11336166101102
1965,12,1,0,24075.0,14,14,1,387,397,79.57597451651502,143.74616226255523,,,0,0.0,,7.584968712170569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
