year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,6,9,1.6313016664174211,13.44988803251378,15.93328761916433,2,0,0,0,2,464375,1,18.0,3,57.1721940404066,17.93346684104045,962.4755830471536,980.4755830471536,34.430447546849734,3,114.0,384.46736323984356,24080.375,1,27.451243544227175,28.84392185728036,8.854437078912566,404,222
1965,12,6,12,-0.7815727454169246,-6.412408043127848,16.259877390780602,0,0,0,0,0,708750,1,22.0,4,57.612002270549375,19.45117536459288,961.6940103017367,983.6940103017367,35.667735369358915,4,114.0,474.9759276350346,24080.5,1,30.13173064346347,34.25871398664001,16.301481296132835,407,225
1965,12,6,15,1.6815831533557501,13.733752179220794,17.29827221656982,0,0,0,0,0,773125,1,22.0,2,58.0273085821069,21.008308286098835,963.3755934550925,985.3755934550925,34.65546195000172,2,114.0,496.0779482660393,24080.625,1,30.560331204575,34.218242080673576,15.39331828288688,410,228
1965,12,6,18,2.775236277595395,22.60130521517484,14.139669060268426,0,0,0,0,0,965000,1,22.0,2,58.29015667445155,22.06789956241022,966.1508297326878,988.1508297326878,32.536677752902996,2,114.0,554.2283285500282,24080.75,1,20.642756348040262,22.826276082173287,9.742458115642059,412,230
1965,12,6,21,2.5316348114305582,20.55599598506586,13.82376341799034,0,0,0,0,0,1174375,1,22.0,2,58.56841676531273,24.067464634896893,968.6824645441184,990.6824645441184,31.519888018340403,2,114.0,611.4042628139659,24080.875,1,38.6474565430506,39.999979704823645,10.313703463805751,416,233
1965,12,7,0,2.29239124018859,18.486333743887123,8.635897630833425,0,0,0,0,0,1240000,1,20.0,3,59.218969504172456,25.52685579699834,970.974855784307,990.974855784307,29.456974251557774,3,114.0,628.2549314314218,24081.0,1,27.681638218042533,36.710985082861406,24.11272135864137,418,237
1965,12,7,3,1.6173287201928905,12.972652031486696,9.954649396176245,0,0,0,0,0,1426250,1,20.0,4,59.74074880694281,27.428741221677576,972.5921845044999,992.5921845044999,28.337058302448654,4,114.0,673.7874109610772,24081.125,1,35.52132367430133,40.44489914219812,19.339737098732705,421,241
1965,12,7,6,1.8758061578519118,14.985868548482705,7.983797376087459,0,0,0,0,0,1365000,1,18.0,3,60.13657135779482,28.801271426372505,974.4679906623518,992.4679906623518,26.739382599775876,3,114.0,659.1608260818253,24081.25,1,25.33085609899403,29.272769018473205,14.671153168750633,423,244
1965,12,7,9,2.268676668008411,18.02111789318919,5.033451219923881,0,0,0,0,0,1298125,1,16.0,2,60.714229939104484,30.431848130845584,976.7366673303602,992.7366673303602,25.30534752381262,2,114.0,642.8110305543405,24081.375,1,29.563097277559233,36.502101452822295,21.410901191442207,425,248
1965,12,7,12,1.6219771668291652,12.824665039181328,6.205562050073568,0,0,0,0,0,1273125,1,14.0,4,61.19117088270562,31.504266719204185,978.3586444971894,992.3586444971894,23.45621310393329,4,114.0,636.5911355397109,24081.5,1,19.154460768453436,26.065266854130094,17.677804412505278,426,251
