year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,20,6,,,11.516458293063987,3,0,0,0,0,85000,1,2.0,8,28.490000276116714,-79.2927056424496,1000.1829792656631,1002.1829792656631,9.89087335091857,8,584.0,164.48811606198853,24094.25,1,,,,103,311
1965,12,20,9,-2.0209291056239453,-29.266631045228802,12.317038656988588,0,0,0,0,0,73750,1,2.0,8,28.58151570754382,-77.4831115291856,998.1620501600393,1000.1620501600393,10.882744070193093,8,584.0,153.21669003752353,24094.375,1,58.89836189896039,58.99595592290052,3.392017228127251,105,303
1965,12,20,12,-1.3652729093967355,-19.518675133490106,14.31314837250582,0,0,0,0,0,475000,1,6.0,10,28.986732633291943,-76.0441904233338,996.7967772506424,1002.7967772506424,13.13402109090193,10,584.0,388.8408362521876,24094.5,1,46.65229443257434,49.01038271421479,15.019355444565448,108,297
1965,12,20,15,-1.2751034191754298,-17.581861301552195,17.204011556863335,0,0,0,0,0,488125,1,8.0,8,30.162862056105435,-72.98825602371112,995.5216738314671,1003.5216738314671,15.689454833513889,8,584.0,394.17637320552694,24094.625,1,97.92877289203919,107.19334107051968,43.593208298084356,116,285
1965,12,20,18,-1.8543624094886764,-25.070650271478875,18.481595785726967,0,0,0,0,0,547500,1,8.0,9,30.827014615507803,-70.41497671149571,993.6673114219784,1001.6673114219784,15.667171024563297,9,584.0,417.4621691670102,24094.75,1,81.90149260600825,85.52099890262923,24.616798374514225,122,275
1965,12,20,21,0.429410167929309,5.656197577159699,11.902519822709218,0,0,0,0,0,533125,1,8.0,7,31.734169686706323,-67.40673064629566,994.0967215899077,1002.0967215899077,14.905252086158663,7,584.0,411.94533383901,24094.875,1,94.82794838387233,100.61258215172856,33.62368053238633,130,264
1965,12,21,0,1.4133178202375711,17.960685046375524,16.469546514932226,0,0,0,0,0,447500,1,6.0,5,33.036762669843995,-63.80323618096216,995.5100394101453,1001.5100394101453,13.803799755231248,5,584.0,377.4171088692805,24095.0,1,111.96353729732087,121.92968386027694,48.28057706923682,141,252
1965,12,21,3,0.9228976546388004,11.729335887558122,15.98946835853596,0,0,0,0,0,451250,1,6.0,5,33.03360399131156,-62.75100965373828,996.432937064784,1002.432937064784,13.683567933888028,5,584.0,378.99516638136106,24095.125,1,32.69618135880211,32.69639096777606,-0.11707634256934452,143,248
1965,12,21,6,1.5366212787335098,19.173867012927687,17.055284859168534,0,0,0,0,0,173125,0,3.204905700193194,3,33.7269832053012,-59.97476559393556,997.9695583435175,1001.1744640437107,12.077562822428979,2,584.0,234.74965185398838,24095.25,2,85.57977977784626,89.35543074987662,25.700083612146752,151,239
1965,12,21,9,1.5976136579058948,18.455753042671304,17.17460836090584,0,0,0,2,0,266875,1,4.0,2,36.851041255914566,-53.00472885729286,998.7720777016167,1002.7720777016167,10.530276056076627,2,610.0,291.46003306679825,24095.375,1,103.04901974195451,117.37833250618588,56.20117856553369,177,222
1965,12,21,12,4.045557306030678,46.12027420955116,8.652003458974068,0,0,0,0,0,165625,1,2.0,2,37.425186113036055,-51.28085889223477,1002.8176350076474,1004.8176350076474,7.86792690821244,2,610.0,229.60852531905326,24095.5,1,50.741508330224526,55.023334816356,21.28066509032481,183,218
1965,12,21,15,0.0,,,0,3,0,0,0,0,0,,2,37.425186113036055,-51.28085889223477,,,7.86792690821244,2,610.0,0.0,24095.625,0,0.0,0.0,0.0,183,218
