year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,25,18,24099.75,1,1,723,452,172,41.69153813800434,26.25865955480728,989.9988825077515,991.9988825077515,60625,138.91557454041038,2.0,13.34706062435542,9.79030615191754,1,1,3,0,0,0,0,,,,,
1965,12,25,21,24099.875,1,1,723,456,178,42.557346118939506,27.99870503134836,988.1543654961064,992.1543654961064,112500,189.234939151512,4.0,15.279903915418805,11.943444825507322,1,1,0,0,0,0,0,-1.844517011645221,47.50604314687867,32.09115164278629,57.329452720511846,-18.89496310501378
1965,12,26,0,24100.0,2,2,723,457,183,43.51889133034694,28.916608750505354,986.4897230601836,992.4897230601836,170000,232.6213245840639,6.0,15.829673758485665,15.695826367239352,1,1,0,0,0,0,0,-1.6646424359227239,24.670895945445587,35.639649749292445,43.34556195279102,-16.74860081577246
1965,12,26,3,24100.125,2,2,723,458,186,44.03964210438849,29.584588890880553,985.7233359163438,991.7233359163438,136250,208.25398433773478,6.0,15.8276749384553,15.690824446305704,1,1,0,0,0,0,0,-0.7663871438398201,17.797942408611615,19.30161470654885,26.254886864359534,-7.638122397228049
1965,12,26,6,24100.25,3,3,723,458,188,44.46370707120075,29.87064793615334,986.161098593818,992.161098593818,130000,203.42144725641097,6.0,15.405495989829259,16.25971626912251,1,1,0,0,0,0,0,0.43776267747423847,7.567133568581492,15.717957625739,17.444646811250713,4.329898013649809
1965,12,26,9,24100.375,2,2,723,459,191,44.972899656334285,30.562039857852113,986.709567218716,994.709567218716,270000,293.16150714175194,8.0,15.67344728409064,15.79421530264124,1,1,0,0,0,0,0,0.5484686248979415,18.129132565831593,18.87321071729236,26.169897408450318,5.37641667755018
1965,12,26,12,24100.5,2,2,723,459,193,45.39125626994964,30.862437841019688,985.1617061991061,993.1617061991061,175625,236.438520044912,8.0,16.558287054215093,21.1120553379551,1,1,0,0,0,0,0,-1.5478610196098452,7.819148565480895,15.506377654074953,17.36625556186068,-15.063367403717907
1965,12,26,15,24100.625,2,2,723,460,195,45.68152266800605,31.422520763095697,986.70966435273,994.70966435273,188750,245.1142407474329,8.0,16.31073850749735,20.539315932672544,1,1,0,0,0,0,0,1.5479581536239129,14.503485101199185,10.758716946420877,18.05826875461517,14.989596612900652
1965,12,26,18,24100.75,2,2,723,460,196,45.8885042018128,31.578164932113793,987.8629240903745,997.8629240903745,511250,403.40541557032054,10.0,15.649647814907821,20.03119300615661,1,1,0,0,0,0,0,1.1532597376444027,4.015514760795147,7.6717654894735,8.659119153796203,11.128365376051795
1965,12,26,21,24100.875,2,2,723,461,197,45.966951735827735,31.989533753574054,989.1461553053504,999.1461553053504,694375,470.1344778027556,10.0,15.57156682279641,18.898361421540976,1,1,0,0,0,0,0,1.2832312149759673,10.598029736705593,2.9076559300787683,10.989663202656315,12.366120958682302
1965,12,27,0,24101.0,2,2,723,462,199,46.247476824368626,32.56349310429831,991.0123346235348,997.0123346235348,205000,255.44769849751455,6.0,14.407547963222587,15.687177432268074,1,1,0,0,0,0,0,1.8661793181844404,14.711747683129452,10.397655547421081,18.015181397223877,17.89930748720149
1965,12,27,3,24101.125,3,3,723,463,200,46.32005920527253,32.979652984417704,993.0505633538498,999.0505633538498,295625,306.7578199542485,6.0,13.432500750699152,14.27589934467418,1,1,0,0,0,0,0,2.0382287303150224,10.652913525963132,2.690264173432128,10.987360370648663,19.525840087999963
1965,12,27,6,24101.25,3,3,723,463,203,46.927373010498734,33.47833242364322,995.2952817023572,999.2952817023572,170000,232.6213245840639,4.0,12.274981076235898,7.714131307458229,1,1,0,0,0,0,0,2.2447183485073037,12.622848564474001,22.510071340785245,25.80774336606912,21.289674258643732
1965,12,27,9,24101.375,3,3,723,463,205,47.32955985201884,33.81824578980333,997.4308879578072,1001.4308879578072,267500,291.80112157797475,4.0,11.469778992365304,5.9034259104463125,1,1,0,0,0,0,0,2.1356062554499657,8.53926787970989,14.907045446745018,17.179612913938612,20.123257342534483
1965,12,27,12,24101.5,2,2,723,463,208,47.928736103340945,34.33965170546467,997.8098187335609,1001.8098187335609,270625,293.5006183102318,4.0,10.879596052951777,5.047847401873151,1,1,0,0,0,0,0,0.37893077575368805,12.949378126416098,22.208453104307768,25.708010096993913,3.5366657804868864
1965,12,27,15,24101.625,1,1,723,463,211,48.522897178657345,34.87532834460218,999.4537675424127,1003.4537675424127,260000,287.6813695875796,4.0,10.191827166320733,4.970307387538415,1,1,0,0,0,0,0,1.6439488088518557,13.150245443767142,22.02256572828657,25.649997202495374,15.201949207421146
1965,12,27,18,24101.75,2,2,723,462,214,49.250506524047694,35.16344549456103,1000.4358110460863,1002.4358110460863,98750,177.29382747475822,2.0,9.529125039730072,3.732437045100015,1,1,0,0,0,0,0,0.9820435036736308,6.970781639684938,26.968822595524838,27.855146541654733,8.981071310835267
1965,12,27,21,24101.875,1,1,723,461,217,49.975201851225954,35.46153726601386,1001.9494989597661,1003.9494989597661,146250,215.76102719068473,2.0,8.634373925588108,2.6340582699019435,1,1,0,0,0,0,0,1.5136879136797505,7.1056666092441,26.86081458174733,27.784777450192696,13.694960611430082
1965,12,28,0,24102.0,1,1,723,461,217,49.975201851225954,35.46153726601386,,,0,0.0,,8.634373925588108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
