year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,20,3,,,3.9604510920900067,3,0,0,0,0,625,1,0.0,12,61.656917300740126,-107.42225010950858,989.3144424163896,989.3144424163896,8.645642493406488,12,582,14.104739588693906,24094.125,1,,,,240,397
1965,12,20,6,0.7981300059096248,6.27329097683633,2.3389947480034605,0,0,0,0,0,625,1,0.0,11,61.81805521910993,-104.64990410581296,990.1125724222993,990.1125724222993,8.92971550453392,11,582,14.104739588693906,24094.25,1,48.52565078321279,48.89182357230669,5.972573004262392,239,391
1965,12,20,9,0.44527259864495133,3.4838055866251034,5.086081462346192,0,0,0,0,0,396250,1,2.0,12,62.31414830704101,-102.50342189800224,990.5578450209442,992.5578450209442,9.830557397817097,12,582,355.14826819277476,24094.375,1,36.96342210135666,41.284395139882164,18.387678173789737,240,386
1965,12,20,12,1.2667899502396176,9.986433543556505,2.1762027860587114,0,0,0,0,0,625,1,0.0,15,61.503962557825126,-101.22068678371525,991.8246349711839,991.8246349711839,9.184357361748422,15,582,14.104739588693906,24094.5,1,22.68304081055744,37.633656620082014,-30.029514984175627,236,384
1965,12,20,15,0.34511163805436806,2.7011749792503874,5.955693700301054,0,0,0,0,0,202500,1,2.0,14,62.27265439220383,-100.57658654496876,992.1697466092382,994.1697466092382,9.757592412002321,14,582,253.88531259649034,24094.625,1,11.107475503843908,30.580125803467173,28.49154404533714,239,382
1965,12,20,18,1.2115937880202545,9.476050677111127,5.717422851911324,0,0,2,0,0,479375,2,2.0,15,62.353809319469896,-99.65497709565619,993.3813403972584,995.3813403972584,9.875597574736261,15,582,390.6274461547149,24094.75,1,15.850194875046208,16.13309561217794,3.0080053947315366,239,380
1965,12,20,21,0.5541865590919042,4.434929463362378,2.6339230916663654,0,0,0,0,0,540000,0,1.9442796051847109,12,59.9678604658971,-97.15182766164443,993.9355269563504,995.8798065615351,10.841094684069752,13,582,414.5929793656026,24094.875,2,46.43188216264975,99.88339674744029,-88.43513591689884,228,376
1965,12,21,0,1.473718883895199,12.512332417505945,5.956579797270824,0,0,0,2,0,625,1,0.0,13,54.68763282185392,-103.99144615139951,995.3535254454303,995.3535254454303,8.398724131186269,13,591,14.104739588693906,24095.0,1,54.548848207076226,58.065032739678216,-19.899024758546837,209,397
1965,12,21,3,0.39190681201245753,3.330100974502385,3.197989543585499,0,0,0,0,0,625,1,0.0,14,54.62234669828703,-102.82878287145543,995.7454322574428,995.7454322574428,8.642150244926672,14,591,14.104739588693906,24095.125,1,24.949605769778636,25.066679045960377,-2.419828573642686,208,394
1965,12,21,6,1.1884370666297037,10.164100170589647,1.915535254265269,0,0,0,0,0,625,1,0.0,14,54.10374123321072,-99.3128812857844,996.9338693240725,996.9338693240725,8.771374761609339,14,591,14.104739588693906,24095.25,1,76.3994120602271,78.78044965970814,-19.222098882209348,204,385
1965,12,21,9,1.1498655499225423,,,0,2,2,0,0,0,0,,12,53.97807985478496,-98.18135080159183,,,8.796225203970655,10,604,0.0,24095.375,0,24.66451849366791,25.100439137108108,-4.657635918701892,203,382
