year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,15,0,24089.0,25,25,420,312,524,50.86659894451693,-163.89372587903242,1000.5244293901602,1000.5244293901602,625,14.104739588693906,0.0,8.726462560710592,4.1863975449504505,1,1,3,0,0,0,0,,,,,
1965,12,15,3,24089.125,20,20,420,308,518,51.95309013481774,-161.9999254031041,999.7300201683876,1001.7300201683876,105000,182.81831978578631,2.0,9.806158082784409,3.4597304528368107,1,1,0,0,0,0,0,-0.7944092217726575,43.25958839656997,40.270769401819386,59.10268061987683,-6.9889315698465255
1965,12,15,6,24089.25,21,21,420,302,511,53.047286632598464,-159.21634544156,999.0459576211094,1003.0459576211094,163125,227.86904174049369,4.0,10.860788932111271,7.8323927955804535,1,1,0,0,0,0,0,-0.684062547278154,62.01933560534102,40.556366435153265,74.10274520792294,-5.93059071812743
1965,12,15,9,24089.375,18,18,420,297,506,53.70264030089638,-156.8958789465209,999.4410340494313,1003.4410340494313,121875,196.9619693713725,4.0,11.0956323529013,9.920327441287663,1,1,0,0,0,0,0,0.39507642832191775,50.91243490135736,24.29066769087659,56.410216844588945,3.396179534239119
1965,12,15,12,24089.5,21,21,420,295,503,54.162212396371174,-155.79716227916384,993.5343430420768,1003.5343430420768,307500,312.85825864361584,10.0,19.66661005571522,9.454019672924113,1,1,0,0,0,0,0,-5.90669100735453,23.84330000719982,17.03402848140205,29.302919334744637,-50.479676475256035
1965,12,15,15,24089.625,21,21,420,291,498,54.82614093140913,-153.68369883535044,995.6947308721134,1001.6947308721134,203750,254.66770370415514,6.0,18.004256526181237,9.920839188443788,1,1,0,0,0,0,0,2.160387830036634,45.124177867047344,24.608494916924638,51.39814636981796,18.311063094101367
1965,12,15,18,24089.75,21,21,420,287,494,55.230660967826175,-151.67384717026997,996.9409861654857,1002.9409861654857,514375,404.63643892485425,6.0,17.22472828291059,7.284284055854879,1,1,0,0,0,0,0,1.2462552933722326,42.48115495356087,14.993525258549372,45.049465322767226,10.511002065953393
1965,12,15,21,24089.875,16,16,420,282,485,56.474321093221334,-148.30343043562414,997.7103628424951,1001.7103628424951,202500,253.88531259649034,4.0,15.862834167368527,6.329321000361741,1,1,0,0,0,0,0,0.7693766770094226,68.99017171848979,46.0962321380259,82.97292577141944,6.3941370362165495
1965,12,16,0,24090.0,14,14,420,284,489,55.9109568221787,-149.75731932588542,996.5078284691409,1002.5078284691409,268750,292.482105284911,6.0,16.498086873243523,6.391425094388614,1,1,0,0,0,0,0,-1.2025343733541376,-30.202824149183623,-20.88108293091734,36.718254464970926,-10.060044868472714
1965,12,16,3,24090.125,16,16,420,282,485,56.474321093221334,-148.30343043562414,996.1241836296203,1002.1241836296203,302500,310.30427095126595,6.0,16.829907664889923,5.581354807207536,1,1,0,0,0,0,0,-0.38364483952056616,29.762558731413566,20.88108293091734,36.356973562284985,-3.188396204921304
1965,12,16,6,24090.25,15,15,420,281,484,56.54910717593332,-147.7676631446829,995.1573341553902,1003.1573341553902,515625,405.12780090178586,8.0,17.58217745450355,7.189225925810243,1,1,0,0,0,0,0,-0.9668494742301118,10.946251279167276,2.771944327064171,11.291771004541957,-8.02835841079305
1965,12,16,9,24090.375,17,17,420,277,481,56.62404009494824,-145.82301122620711,995.6237579854936,1003.6237579854936,529375,410.49396584912694,8.0,18.06473409831018,4.802434889312281,1,1,0,0,0,0,0,0.4664238301033038,39.65123395943181,2.7773868110424824,39.74838653333933,3.8696698345910163
1965,12,16,12,24090.5,17,17,420,276,467,59.13334577133875,-142.1619337274998,995.337805825868,1003.337805825868,742500,486.153361082143,8.0,16.250967341232553,3.481849107986854,1,1,0,0,0,0,0,-0.2859521596255945,69.60988684830902,93.0073535383391,116.17187335684996,-2.3080365805159273
1965,12,16,15,24090.625,18,18,420,277,466,59.45985934948939,-142.236922025968,994.6193157652883,1002.6193157652883,663125,459.4336113908366,8.0,16.1711162083682,5.022616411836352,1,1,0,0,0,0,0,-0.7184900605796429,-1.4123495237201502,12.102217790304293,12.184350890429505,-5.779634325289798
1965,12,16,18,24090.75,15,15,420,276,465,59.49959721168277,-141.63947051889366,995.0951462379531,1003.0951462379531,741875,485.94870800589615,8.0,15.392621897713076,5.467151517652455,1,1,0,0,0,0,0,0.47583047266482026,11.239292552583711,1.472882890534707,11.33539064575163,3.8260820555077517
1965,12,16,21,24090.875,22,22,420,274,465,59.20868340141235,-140.97777359236065,996.5717059617903,1004.5717059617903,894375,533.5619968247624,8.0,14.623497003060349,5.180211234622621,1,1,0,0,0,0,0,1.4765597238371264,12.555006492485989,-10.782713264302735,16.549776233125797,11.908567410864526
1965,12,17,0,24091.0,22,22,420,274,465,59.20868340141235,-140.97777359236065,,,0,0.0,,14.623497003060349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
