year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,24,6,-0.7207339582094573,-8.694468676284508,5.753651000456812,2,0,1,0,2,285625,1,4.0,10,35.051897181545755,-97.68302551341685,1004.1064910797178,1008.1064910797178,14.139526766766458,10,674.0,301.5248932364378,24098.25,1,14.639926926021147,65.36518861283572,-63.70463422697245,126,391
1965,12,24,9,-2.15429218464953,-25.397645699405352,13.802237267259843,0,0,0,0,0,965000,1,10.0,9,35.99166974472446,-96.31290804344214,1001.9521988950682,1011.9521988950682,17.508478607707204,9,674.0,554.2283285500282,24098.375,1,41.08861109819082,53.866383433781046,34.83264707507529,129,385
1965,12,24,12,0.5824127718913951,6.894973479381482,12.845482927078484,0,0,0,0,0,577500,1,8.0,12,35.81850962429349,-95.55126838587934,1002.5346116669597,1010.5346116669597,17.368286249338095,12,674.0,428.74696415384574,24098.5,1,22.891063904329517,23.773804598458984,-6.418175629695076,128,382
1965,12,24,15,-0.4592879096692195,-5.293229932440538,13.934378674905599,0,0,0,0,0,688125,1,10.0,10,36.95250534574253,-94.14825465234868,1002.0753237572904,1012.0753237572904,20.084119891798974,10,674.0,468.0138784589843,24098.625,1,41.55673159580281,59.10677562173399,42.03152368725659,132,376
1965,12,24,18,-1.7799764720040547,-19.894650661323286,10.024838811824738,0,0,0,0,0,605625,1,10.0,11,38.30642761030787,-92.44485171826362,1000.2953472852864,1010.2953472852864,21.995796926668106,11,674.0,439.063121680765,24098.75,1,49.54301123469837,70.51845892556915,50.18309563025914,137,369
1965,12,24,21,-3.7819656247018427,-41.78632476345356,14.112580822422752,0,0,0,0,0,783750,1,14.0,11,38.833006975813305,-91.68850225482096,996.5133816605845,1010.5133816605845,25.00008517561903,11,674.0,499.4750977741993,24098.875,1,21.837832918877687,29.288729216549147,19.51765130663835,139,366
1965,12,25,0,-0.2213147401389142,-2.4181568308698025,15.06917572518083,0,0,0,0,0,573125,1,12.0,9,39.35204709049855,-90.65552951359031,996.2920669204457,1008.2920669204457,25.638645834428964,9,674.0,427.11983508037304,24099.0,1,29.605902503658818,35.307480152434174,19.238209159336567,141,362
1965,12,25,3,-0.42865312718975473,-4.658737801644802,22.054110009642756,0,0,0,0,0,436875,1,10.0,9,39.60326809858427,-89.60486295749251,995.8634137932559,1005.8634137932559,26.41065655084845,9,674.0,372.9096828007334,24099.125,1,30.00445666253381,31.41610194761583,9.311500521888055,142,358
1965,12,25,6,0.18047166313641355,1.9076627875116265,14.761148618975566,0,0,0,0,0,548125,1,10.0,10,40.95245927666105,-85.80851175062583,996.0438854563923,1006.0438854563923,26.198719618211488,10,674.0,417.7003786980451,24099.25,1,106.26464935892402,117.44338876997953,50.00773802524451,148,344
1965,12,25,9,1.9007886271084136,19.893786780488593,12.391434084280482,0,0,0,0,0,486250,1,8.0,12,41.4501356100668,-83.02723071397354,997.9446740835007,1005.9446740835007,23.883391002252534,12,674.0,393.4185838987124,24099.375,1,77.26452696852004,79.43598281985122,18.446361128594905,151,334
1965,12,25,12,2.062830253046268,21.251126634850472,11.941479619484598,0,0,0,0,0,440625,1,6.0,12,42.26149283462658,-81.51719210414106,1000.007504336547,1006.007504336547,21.904547124782304,12,674.0,374.5067337174764,24099.5,1,41.42157958631707,51.18719289421425,30.072935689152438,155,329
1965,12,25,15,2.1950875357937183,23.879956334747167,7.532819969328484,0,0,0,0,0,368125,1,4.0,9,39.55752503249725,-78.74168533139623,1002.2025918723407,1006.2025918723407,18.820838366455078,9,674.0,342.31246961133036,24099.625,1,79.31129388846668,127.80778903698607,-100.22250046900648,146,317
1965,12,25,18,-2.500571140960383,-26.831907663968067,9.158975005950925,0,0,0,0,0,246875,1,4.0,14,40.21566896551792,-76.9654419252449,999.7020207313803,1003.7020207313803,20.266068677085745,14,674.0,280.32615495458737,24099.75,1,50.27313250197177,55.87897117155682,24.394088784598363,150,311
1965,12,25,21,-0.8147010545224476,-8.462052728147711,6.9116050703846135,0,0,0,0,0,513750,1,6.0,12,41.837991053168366,-75.1305433193515,998.8873196768578,1004.8873196768578,20.49559797011585,12,674.0,404.39053404712934,24099.875,1,50.66914227944395,78.6329361509386,60.13132851004584,158,306
1965,12,26,0,0.2645784158787865,2.7531091298114307,10.035493703743342,0,0,0,0,0,1378125,1,8.0,11,41.744648322991495,-73.73430876680649,999.1518980927367,1007.1518980927367,19.903806449256734,11,674.0,662.322287030292,24100.0,1,38.6123083270125,38.766998810910096,-3.4597460116063283,159,301
