year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,7,12,,,5.07848548385402,3,0,0,0,0,625,1,0.0,3,49.47870928872079,-50.96108978257859,1000.0365890052797,1000.0365890052797,7.583668401151484,3,200.0,14.104739588693906,24081.5,1,,,,222,248
1965,12,7,15,-0.8417840594684821,-7.5295157462140185,6.208544523008459,0,0,0,0,0,625,1,0.0,3,50.765029227752784,-49.4892199392748,999.1948049458111,999.1948049458111,8.39426081445762,3,200.0,14.104739588693906,24081.625,1,34.50547297797539,58.853748950736964,47.67741708736519,229,248
1965,12,7,18,-1.9564760426449357,-17.11570975688259,6.464897409804762,0,0,0,0,0,625,1,0.0,3,52.36854103656832,-47.45753814817711,997.2383289031662,997.2383289031662,10.140689727736506,3,200.0,14.104739588693906,24081.75,1,45.97775612848543,75.14232755383895,59.43412598497555,238,248
1965,12,7,21,-2.21349294002619,-18.93733510634128,7.679422356530995,0,0,0,0,0,48750,1,2.0,4,54.07678207778806,-45.51384971635414,995.02483596314,997.02483596314,11.408805580139854,4,200.0,124.56968712917198,24081.875,1,42.26620102069289,76.1271076207828,63.31591242321811,247,249
1965,12,8,0,-0.11913514763655257,-1.0046627298385207,7.629616623971669,0,0,0,0,0,47500,1,2.0,4,55.241442296605605,-44.204276447260725,994.9057008155036,996.9057008155036,10.127470582613633,4,200.0,122.96226898414837,24082.0,1,27.6727944550336,51.27639446372819,43.16810253241757,253,250
1965,12,8,3,-3.4127319197307227,-28.445677778532744,8.305735880681823,0,0,0,0,0,37500,1,2.0,5,56.222396856700584,-43.09084756700362,991.4929688957728,993.4929688957728,12.499306788544786,5,200.0,109.25484305920791,24082.125,1,22.944226218134602,42.993238153885066,36.35905678380207,258,251
1965,12,8,6,-2.937903962746641,-24.218694209505788,13.424701424334126,0,0,0,0,0,190625,1,6.0,8,57.186770489151066,-41.913510736218925,988.5550649330262,994.5550649330262,15.052768341152948,8,200.0,246.32868702971868,24082.25,1,23.647216672909494,42.85859390921754,35.7444851060928,263,252
1965,12,8,9,-4.250132099006151,-34.79632113420675,22.562570867296163,0,0,0,0,0,260000,1,10.0,7,57.80423293426005,-40.71084667118098,984.30493283402,994.30493283402,19.38003125488045,7,200.0,287.6813695875796,24082.375,1,23.75077439057601,32.98300816241565,22.886230429888105,267,252
1965,12,8,12,-0.5782356660347432,-4.719984006537723,26.02797708952749,0,0,0,0,0,96875,1,6.0,7,58.077068612283696,-39.51870340530265,983.7266971679852,989.7266971679852,19.045084335628726,7,200.0,175.60259173501603,24082.5,1,23.364686787378243,25.459266149611985,10.112647734618822,270,251
1965,12,8,15,-1.5173212441596844,-12.356277020568227,18.4079078153913,0,0,0,0,0,853750,1,10.0,4,58.29516618508244,-37.73111507835249,982.2093759238255,992.2093759238255,20.009052810032532,4,200.0,521.303237405458,24082.625,1,34.81986544021712,35.74591651939078,8.083781202904238,274,249
1965,12,8,18,-1.1786191496939864,-9.584430637553593,10.194011549232455,0,0,0,0,0,945000,1,10.0,3,58.42733764179393,-35.34621391146345,981.0307567741315,991.0307567741315,20.8624992760653,3,200.0,548.4549593573589,24082.75,1,46.28006351678181,46.5386270962944,4.898931811179768,279,246
1965,12,8,21,-1.5265880511396972,-12.15175857421891,6.09729951873458,0,0,0,0,0,1193125,1,12.0,4,60.50153183147087,-32.77487732426424,979.5041687229918,991.5041687229918,20.56020046080109,4,200.0,616.2657567584258,24082.875,1,46.925978472397915,90.0698353057643,76.87995692256567,289,250
1965,12,9,0,0.9206650771418936,7.31068973023767,6.163955406669848,0,0,2,0,0,3431875,0,17.679478960337875,5,60.75011488944674,-32.02889399031463,980.4248338001338,998.1043127604717,18.33842217237241,3,200.0,1045.179286365261,24083.0,2,13.510184987105456,16.352914912239882,9.213724965568913,291,250
1965,12,9,3,0.46255950812701485,3.6801319772116012,5.760546691023483,0,0,0,0,0,4434375,0,16.80996277205166,4,60.55323772285932,-31.79516726768649,980.8873933082608,997.6973560803125,17.682322734080763,1,200.0,1188.0679280016975,24083.125,2,4.258892352271059,8.449140973045145,-7.297247365558971,291,249
1965,12,9,6,0.5526595471515612,4.414277508873064,6.842216707594925,0,0,0,0,0,4659375,0,15.961408204167528,6,60.15772065485021,-31.33677065987148,981.4400528554123,997.4014610595799,17.32090877029154,2,200.0,1217.8362475873346,24083.25,2,8.454676077570554,16.92312549547715,-14.659830454647999,291,247
1965,12,9,9,-1.5082190557789,-12.317860524892945,11.156101930159494,0,0,0,2,0,4965000,2,26.0,2,58.027308582106905,-15.861589359745187,971.893242003801,997.893242003801,23.692326765513656,2,243.0,1257.1430248394654,24083.375,1,35.27539922664739,35.885663753855845,-6.589922037129742,321,224
1965,12,9,12,0.8002738249007961,6.520067005672765,10.346647744601578,0,0,0,0,0,5325000,0,25.491336451003153,2,58.251773774334325,-15.97352342910661,972.6935158287018,998.184852279705,21.86576331903406,1,243.0,1301.9217119046311,24083.5,2,-2.1830645060152403,8.601441184545054,8.319796861328062,321,225
1965,12,9,15,-2.7490887198335257,-22.829506557679277,10.664688689880423,0,0,0,2,0,5489375,1,32.0,1,56.54114424763257,-5.652503485710282,965.4357635598714,997.4357635598714,28.817626381111083,1,253.0,1321.863204522369,24083.625,1,16.70203423061938,18.03475988778419,-6.804014753750037,345,213
1965,12,9,18,-2.5567205181902684,-21.191527054829095,9.804448909485872,0,0,0,0,0,6631250,1,36.0,1,56.707116910638184,0.5866257075105518,962.8790430416811,998.8790430416811,30.246845220747424,1,253.0,1452.856645631723,24083.75,1,126.8954273106525,127.04445591861132,6.151772695970236,361,213
1965,12,9,21,-3.8194647716057077,-31.663080274439732,11.448995926357165,0,0,0,0,0,5678750,1,38.0,1,56.69272522109238,1.759385422261964,959.0595782700755,997.0595782700755,32.474229933604796,1,253.0,1344.4709986333664,24083.875,1,23.869415822605415,23.875375530856285,-0.5334276211120264,364,213
1965,12,10,0,-1.9766835408502084,-16.518922590591423,12.606591077632693,0,0,0,0,1,3790625,2,34.0,1,56.00035856127154,0.9580341086759654,957.0828947292252,991.0828947292252,33.18216029119355,1,253.0,1098.4504596546135,24084.0,1,-16.60893785351271,30.56834080141065,-25.66255331663901,362,210
1965,12,10,3,0.8677192681295856,7.358221994756094,8.977169095241333,0,0,0,0,0,4845625,0,36.765409175607495,1,54.786519220998485,2.7791668640720806,957.9506139973548,994.7160231729623,32.177922099907654,2,253.0,1241.93813945757,24084.125,2,38.921203204052006,59.4898599191199,-44.99092546664717,367,205
1965,12,10,6,-0.38824761183728695,-3.2072540994247283,11.370424086739295,0,0,0,2,0,5292500,1,40.0,1,57.00094274326053,8.911106474422779,956.327775561125,996.327775561125,33.04119660443545,1,270.0,1297.9426307151298,24084.25,1,0.0,0.0,0.0,382,216
1965,12,10,9,1.4945406523279963,12.378737513822257,9.769018359343827,0,0,0,0,0,5587500,1,40.0,1,56.76954410921398,8.850417530023881,957.8223162134531,997.8223162134531,32.183801974255154,1,270.0,1333.6253180904787,24084.375,1,-1.2327077677203961,8.66491802907828,-8.576784712819112,382,215
1965,12,10,12,1.4312870890583145,11.80294368620979,9.317161164138305,0,0,0,0,0,4645625,1,36.0,1,57.156004671597685,9.755475997591741,959.2536033025114,995.2536033025114,31.714234908181712,1,270.0,1216.0379784375866,24084.5,1,18.19364039863729,23.155773821653316,14.324151295090338,384,217
1965,12,10,15,1.4945065955398604,12.368033831744402,6.4487556143054094,0,0,0,0,0,3757500,1,32.0,1,56.84330882245781,10.462879171176072,960.7481098980512,992.7481098980512,30.865567095472006,1,270.0,1093.640433294048,24084.625,1,14.340390867810381,18.43844879107394,-11.590064002389148,386,216
1965,12,10,18,3.0970901142455114,25.737882648117456,5.2608257656380735,0,0,0,0,0,3186875,1,28.0,2,56.479090305021636,11.538504849931428,963.8452000122967,991.8452000122967,28.823582803935114,2,270.0,1007.1811249879378,24084.75,1,22.016552018658196,25.825797660724998,-13.499750442968432,389,215
1965,12,10,21,2.024663038144208,16.87589700796059,6.059384079761003,0,0,0,0,0,3002500,1,26.0,2,56.222396856700584,15.018360631150669,965.8698630504409,991.8698630504409,26.94519889489084,2,270.0,977.6121077742599,24084.875,1,71.70191872325555,72.33040678339144,-9.514336385399362,398,216
1965,12,11,0,1.0955382967622427,9.057023666464474,6.584698960097812,0,0,0,0,0,2687500,1,24.0,2,56.93330444320718,16.56726998348784,966.9654013472032,990.9654013472032,26.47307639713392,2,270.0,924.9096275414897,24085.0,1,31.323239761874316,40.93233257481756,26.34977231088736,401,220
1965,12,11,3,0.8839881362188317,7.258732071044441,7.897402601156646,0,0,0,0,0,2236250,1,22.0,1,57.53670026532243,17.294254389308243,967.849389483422,989.849389483422,26.063605708437134,1,270.0,843.6945436462784,24085.125,1,14.463263356506753,26.634048973669604,22.364851392579382,402,223
1965,12,11,6,2.423289726738003,19.86492523173529,6.811630911627072,0,0,0,0,0,2103750,1,20.0,1,57.6891015137159,17.798355246958526,970.2726792101599,990.2726792101599,24.49588820359293,1,270.0,818.3180451750711,24085.25,1,9.987079892608316,11.473888831099526,5.648748545216819,403,224
1965,12,11,9,3.470537432272686,28.380295578234083,6.4673278095925335,0,0,0,0,0,2135625,1,18.0,1,57.911468126776285,17.922248597073455,973.7432166424327,991.7432166424327,21.987521381797997,1,270.0,824.494118039212,24085.375,1,2.439458525181081,8.5954486466971,8.242013075816391,403,225
1965,12,11,12,1.9938366749012493,16.304585463400596,7.392790330648641,0,0,0,0,0,1821875,1,16.0,1,57.911468126776285,17.922248597073455,975.7370533173339,991.7370533173339,20.707246419963592,1,270.0,761.5253271501176,24085.5,1,0.0,0.0,0.0,403,225
1965,12,11,15,1.8022243120527128,14.713733419853186,6.675090657506372,0,0,0,0,0,1290000,1,14.0,3,58.060474291621766,18.43494882292201,977.5392776293867,991.5392776293867,19.83042144274267,3,270.0,640.7961869245869,24085.625,1,10.053133638557552,11.470310773384398,5.52290985652679,404,226
1965,12,11,18,2.0136476955548277,16.374811720584887,7.893088476917183,0,0,0,0,0,1367500,1,14.0,2,58.42733764179393,19.086009203151498,979.5529253249415,993.5529253249415,18.66016446602279,2,270.0,659.7641770786996,24085.75,1,12.634727815608766,18.561680902264452,13.597781103656988,405,228
1965,12,11,21,1.8278583388437983,14.876291358322355,6.972053370455979,0,0,0,0,0,1035000,1,12.0,2,58.3503173315925,19.474214052306234,981.3807836637852,993.3807836637852,17.82181362478199,2,270.0,573.9779892994359,24085.875,1,7.550143719225615,8.07182144942293,-2.8547559143299988,406,228
1965,12,12,0,1.3364962171956722,10.860853662864992,9.06364675148223,0,0,0,0,0,1075625,1,12.0,3,58.49108947075202,20.0007305691796,982.717279880981,994.717279880981,17.081735912512894,3,270.0,585.1342335963944,24086.0,1,10.199289184994676,11.456441814480437,5.21771589581365,407,229
1965,12,12,3,0.38447029139337247,3.1125466228690835,9.865431807036002,0,0,0,0,0,1005000,1,12.0,5,58.84719306633334,20.678106772276383,983.1017501723743,995.1017501723743,17.19674456431804,5,270.0,565.5982988081821,24086.125,1,12.98832042094623,18.51781046654628,13.19897106284282,408,231
1965,12,12,6,1.1817469739280932,9.575436868677844,11.42250801363305,0,0,0,0,0,1138750,1,12.0,6,58.76417326885035,21.067383691908493,984.2834971463024,996.2834971463024,16.536968188495138,6,270.0,602.0592851968912,24086.25,1,7.4820783572993435,8.090130138927584,-3.0771267637224846,409,231
1965,12,12,9,2.067637706920068,16.71529101000158,12.04278369835156,0,0,0,0,0,899375,1,10.0,6,58.98145902469146,21.21796957677863,986.3511348532224,996.3511348532224,15.03872812146731,6,270.0,535.0513563075481,24086.375,1,2.8762129449300597,8.55187367118946,8.053691227219991,409,232
1965,12,12,12,3.028994532596116,24.53141479987256,9.039264045855743,0,0,0,0,0,1050000,2,8.0,5,58.809894470198316,21.99484487402293,989.3801293858186,997.3801293858186,12.255434687391533,5,270.0,578.1222885281107,24086.5,1,14.912180013199793,16.211429665961838,-6.359036017224007,411,232
1965,12,12,15,3.093555752733955,25.012193387975657,5.759674523416034,0,0,0,0,2,61250,1,2.0,6,58.96954108233586,23.47352016705057,992.4736851385526,994.4736851385526,10.048271985785577,6,270.0,139.62979814050144,24086.625,1,28.252119149438478,28.865145927134986,5.917297775228918,414,234
