year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,18,18,24092.75,24,24,551,183,527,33.08415619332419,-133.50132439397586,1012.8983954902187,1014.8983954902187,164375,228.7404370492034,2.0,8.006528057177032,5.266721585502601,1,1,3,0,0,0,0,,,,,
1965,12,18,21,24092.875,22,22,551,184,525,33.62199281911498,-133.32025327081203,1011.6458907511812,1015.6458907511812,623125,445.36147995563624,4.0,9.039697259608985,5.846260356481507,1,1,0,0,0,0,0,-1.2525047390373947,5.588638165450225,19.934901383854655,20.703457917177438,-15.671720240528732
1965,12,19,0,24093.0,25,25,551,183,524,33.610334975985744,-132.98455792025965,1009.4630076414502,1015.4630076414502,879375,529.0687631706023,6.0,10.670424175139386,5.663295995563894,1,1,0,0,0,0,0,-2.182883109731047,10.36240909141008,-0.43209767052981934,10.371414106794482,-27.321257948110034
1965,12,19,3,24093.125,25,25,551,185,525,33.80766747350986,-133.48370109959674,1009.5423299715309,1015.5423299715309,759375,491.64679376643556,6.0,11.365327207049932,5.664639086883617,1,1,0,0,0,0,0,0.07932233008061303,-15.372426608573788,7.314124195593882,17.023745550981406,0.9876967869796698
1965,12,19,6,24093.25,22,22,551,186,527,33.638952445736,-133.99196713574966,1010.0359216108042,1018.0359216108042,1198125,617.5556917266282,8.0,12.049709308767786,4.58020115315674,1,1,0,0,0,0,0,0.4935916392733634,-15.684186465624691,-6.253418379049463,16.884873304585923,6.173220994656921
1965,12,19,9,24093.375,20,20,551,187,530,33.28559530074866,-134.66591760825148,1009.9582124547371,1015.9582124547371,659375,458.1327113429437,6.0,11.91125198916514,4.631324623082691,1,1,0,0,0,0,0,-0.0777091560671397,-20.881843654610186,-13.09717393873275,24.64928720261509,-0.9809992639276399
1965,12,19,12,24093.5,20,20,551,184,527,33.26975900292979,-133.6638975291062,1004.4120128357804,1016.4120128357804,1253750,631.7285966322306,12.0,16.754092176377114,4.195264974872334,1,1,0,0,0,0,0,-5.546199618956743,31.052398662752495,-0.5869719914303647,31.057945824365728,-70.04463554212298
1965,12,19,15,24093.625,19,19,551,185,530,32.919965385249434,-134.33573087094013,1005.3647026876118,1015.3647026876118,1045000,576.7441643068972,10.0,15.149645420943516,3.0800037002682075,1,1,0,0,0,0,0,0.9526898518315283,-20.903032747573103,-12.965091886233886,24.597365421211297,12.145041008819828
1965,12,19,18,24093.75,19,19,551,185,533,32.378981886323075,-134.83535740859256,1006.5778033897502,1016.5778033897502,1014375,568.2302269306717,10.0,15.204384131472697,3.1501535883854377,1,1,0,0,0,0,0,1.2131007021383267,-15.639434220520265,-20.051540159677756,25.429435021509036,15.69438082778707
1965,12,19,21,24093.875,20,20,551,183,536,31.467746734880485,-135.0,1005.7782496126674,1013.7782496126674,571875,426.6538012972055,8.0,14.792591502285134,4.180559988242676,1,1,0,0,0,0,0,-0.799553777082765,-5.2050077093070986,-33.774908606867264,34.173623698053774,-10.611637262896872
1965,12,20,0,24094.0,21,21,551,181,537,30.91858315011417,-134.83905722242162,1004.7966215950582,1012.7966215950582,535000,412.66910365125227,8.0,13.829892949952034,5.63099677297425,1,1,0,0,0,0,0,-0.9816280176091823,5.117654700407574,-20.354734841317793,20.988225749047018,-13.236006107639868
1965,12,20,3,24094.125,20,20,551,178,536,30.54564189280022,-134.19983164066684,1004.503642537459,1012.503642537459,474375,388.58493570702876,8.0,13.947174357038627,8.786970999452898,1,1,0,0,0,0,0,-0.29297905759929566,20.404863805905848,-13.823058583251404,24.646204891089557,-3.993939974671605
1965,12,20,6,24094.25,21,21,551,179,535,30.912407292396075,-134.19533690222065,1005.8355738649444,1013.8355738649444,540625,414.83283647526247,8.0,13.781236934691082,10.14321993515834,1,1,0,0,0,0,0,1.3319313274855085,0.14293282704804067,13.594150567941103,13.594901965696604,17.96263382176463
1965,12,20,9,24094.375,20,20,551,180,536,30.916524487453835,-134.51718182605669,1006.4227391876365,1012.4227391876365,339375,328.67372517988713,6.0,12.969114662471517,8.66142462985663,1,1,0,0,0,0,0,0.587165322692017,-10.234234970374688,0.15260373414290537,10.235372652156567,7.917653047968343
1965,12,20,12,24094.5,26,26,551,172,539,28.87670772395601,-133.75124344315196,1007.0315830860073,1011.0315830860073,305000,311.58388162107514,4.0,9.732025798341446,4.031559912390731,1,1,0,0,0,0,0,0.6088438983708329,24.8595215688057,-75.60575846182722,79.58785413125595,8.73465166526718
1965,12,20,15,24094.625,25,25,551,172,541,28.513123202850327,-134.06844340192254,1007.453150147718,1011.453150147718,657500,457.4808740984068,4.0,9.236113860351553,1.912129305675335,1,1,0,0,0,0,0,0.42156706171066616,-10.330972253147326,-13.476251384481074,16.980528233038807,6.1184474321084625
1965,12,20,18,24094.75,26,26,551,171,540,28.50608526502897,-133.7580096455769,1009.2855830861038,1011.2855830861038,191875,247.13500240053986,2.0,8.303234529642175,3.3716020430521896,1,1,0,0,0,0,0,1.8324329383857547,10.111276689617803,-0.2608609932582394,10.114641108403799,26.60117773964316
1965,12,20,21,24094.875,26,26,551,171,540,28.50608526502897,-133.7580096455769,,,0,0.0,,8.303234529642175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
