year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,24,15,24068.625,22,22,579,440,532,46.26656825106376,154.9831065219,1003.0197674215581,1003.0197674215581,625,14.104739588693906,0.0,7.576749445113541,5.086391104004942,1,1,3,0,0,0,0,,,,,
1965,11,24,18,24068.75,21,21,579,438,533,46.24874938205387,155.6556466481767,1000.5224073320713,1000.5224073320713,625,14.104739588693906,0.0,9.70816252453451,5.029452263217027,1,1,0,0,0,3,0,-2.497360089486756,17.238159877935736,-0.6604559441477835,17.250807460273666,-23.95271731805454
1965,11,24,21,24068.875,22,22,579,430,534,46.78840365234568,158.00072723676755,997.7553446707068,997.7553446707068,625,14.104739588693906,0.0,11.76362819847509,8.439694861099925,1,1,0,0,0,0,0,-2.767062661364471,59.51169339864502,20.002272332840008,62.78321869457974,-26.30348748887011
1965,11,25,0,24069.0,23,23,579,412,534,48.23024633636011,163.25558170479155,994.2892035734571,994.2892035734571,625,14.104739588693906,0.0,14.378174987422712,5.818917318143358,1,1,0,0,0,0,0,-3.466141097249638,129.719260520543,53.44186382732621,140.29654079604023,-32.197956859865116
1965,11,25,3,24069.125,23,23,579,396,531,49.882322520718894,167.98512147242954,989.3162756051618,991.3162756051618,78125,157.69578262626,2.0,17.013258891038603,6.872240209794982,1,1,0,0,0,0,0,-4.972927968295408,112.93765706617684,61.23416337699902,128.46998539767324,-45.053532001130506
1965,11,25,6,24069.25,22,22,579,387,528,50.983745275279226,170.73077790659883,983.7707917375001,987.7707917375001,126250,200.46601490203662,4.0,21.55073702492699,11.587609201509986,1,1,0,0,0,0,0,-5.5454838676616784,64.0632153495714,40.82420746599449,75.9651991121732,-49.44897249703741
1965,11,25,9,24069.375,21,21,579,379,525,51.955942239534295,173.28012011092383,978.9585208243179,984.9585208243179,211250,259.3124822609313,6.0,25.543439899510332,12.799795016693023,1,1,0,0,0,0,0,-4.812270913182147,58.228916907298796,36.03445670813506,68.47692191130942,-42.33500952975853
1965,11,25,12,24069.5,21,21,579,372,519,53.53379613215863,175.51889425189114,970.0626463675678,982.0626463675678,300000,309.01936161855167,12.0,32.296875598404526,15.832963658721347,1,1,0,0,0,0,0,-8.895874456750171,49.31707604867034,58.48311594873157,76.50129960375259,-76.63745995382857
1965,11,25,15,24069.625,18,18,579,368,515,54.538992194907266,176.87119015116787,962.4847982963029,996.4847982963029,3121875,996.8568984212435,34.0,38.43336588714285,21.80211022892516,1,1,0,0,0,0,0,-7.577848071264889,29.07824193793654,37.257567486911256,47.26172329954672,-64.4569591494584
1965,11,25,18,24069.75,15,15,579,366,512,55.26763759701828,177.55936207423852,955.3902244193777,995.3902244193777,2706875,928.2376167575566,40.0,43.99037770843306,34.36965506163578,1,1,0,0,0,0,0,-7.094573876925279,14.53243924315334,27.007224012542757,30.66890834737372,-59.80933573511851
