year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,3,21,24077.875,15,15,104,232,429,57.010615315198365,-118.59471474206556,986.8888259795859,988.8888259795859,101250,179.5240261806447,2.0,15.045534154947894,10.613580603402879,1,1,3,0,0,0,0,,,,,
1965,12,4,0,24078.0,14,14,104,229,418,57.525254795806035,-114.14554196042165,986.8960760023998,996.8960760023998,1190000,615.4581744998688,10.0,17.83173507318861,9.559038303593624,1,1,0,0,0,0,0,0.0072500228138233066,88.52811375827771,19.075099764854702,90.55984958378475,0.0595400104089135
1965,12,4,3,24078.125,16,16,104,228,413,57.76965528078022,-112.13866001630632,985.8028656079576,991.8028656079576,373125,344.62933172080244,6.0,17.982911884299458,9.23774137122491,1,1,0,0,0,0,0,-1.0932103944421396,39.66989729089712,9.058697999532665,40.69104029779852,-8.95364326230246
1965,12,4,6,24078.25,15,15,104,228,401,58.72020182124707,-107.51514148038702,985.9962337395439,999.9962337395439,1740625,744.350821614822,14.0,18.57144445951168,7.086655038355456,1,2,0,0,0,0,2,0.19336813158617588,88.96103222598485,35.23198427981724,95.68363481288743,1.5675496722313442
1965,12,4,9,24078.375,17,17,104,226,395,58.662783761312376,-104.8913408641932,985.3009126988367,1001.3009126988367,2377500,869.9320401054109,16.0,19.249001957365465,6.581966217837907,1,2,0,0,0,0,0,-0.6953210407072038,50.57454856329133,-2.128198987503705,50.61930652736291,-5.64009591303745
1965,12,4,12,24078.5,17,17,104,219,392,57.24513344236707,-103.02439630041638,988.2931547956786,1004.2931547956786,2654375,919.1919299793158,16.0,18.630477882301967,3.726094283454659,1,1,0,0,0,0,0,2.9922420968419465,37.438260830351155,-52.54517440758647,64.5183596158883,24.65045471127131
1965,12,4,15,24078.625,16,16,104,215,384,56.69432402819524,-99.62299419154944,988.4599980135516,1004.4599980135516,2391250,872.4439897993392,16.0,19.815074453831812,5.281803122417841,1,1,0,0,0,0,0,0.16684321787310183,69.22022837931544,-20.41573746798957,72.16815331741876,1.3830925696629957
1965,12,4,18,24078.75,10,10,104,209,380,55.44374488262823,-97.75667146259238,988.4674494224088,1004.4674494224088,1643125,723.2032437259536,16.0,21.025889785883635,5.341320373283597,1,1,0,0,0,0,0,0.00745140885715955,39.236046451607365,-46.35268545151278,60.72922516976135,0.06268428357056476
1965,12,4,21,24078.875,8,8,104,200,370,53.56780739337317,-93.76638797096679,988.2527791740578,1004.2527791740578,1610625,716.0152655040031,16.0,20.5528872649389,5.07148100042934,1,1,0,0,0,0,0,-0.21467024835103074,87.82189202801456,-69.53157716916463,112.01484251210526,-1.8485615117735066
1965,12,5,0,24079.0,10,10,104,200,368,53.595924100218056,-93.05049449414142,992.3741182700668,1006.3741182700668,1859375,769.322718124836,14.0,17.6133121843469,5.876692221205012,1,1,0,0,0,0,0,4.121339096009033,15.747570417245443,1.0421450517012256,15.78201635897293,35.476695977861056
1965,12,5,3,24079.125,7,7,104,199,365,53.390653889268656,-91.96263877941554,993.7469346715585,1003.7469346715585,1059375,580.6974562334101,10.0,16.61402935983539,5.133058733829748,1,1,0,0,0,0,0,1.3728164014917275,24.04563642405334,-7.608335349610925,25.220614541083247,11.848650291590602
1965,12,5,6,24079.25,8,8,104,196,361,52.70080649347187,-90.52563460645761,995.9096512204543,1003.9096512204543,1000625,564.365865252901,8.0,14.48615909849663,4.403442848982304,1,1,0,0,0,0,0,2.162716548895696,32.27534033827001,-25.569176857187657,41.17621156815304,18.83605107300199
1965,12,5,9,24079.375,8,8,104,196,361,52.70080649347187,-90.52563460645761,,,0,0.0,,14.48615909849663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
