year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,8,0,24082.0,9,9,211,485,297,58.1817894663202,63.52632957401001,1002.1587124718186,1004.1587124718186,68125,147.2578045343293,2.0,12.104228068490611,5.454893633370957,1,1,3,0,0,0,0,,,,,
1965,12,8,3,24082.125,9,9,211,487,302,58.260114373052595,65.72555886556054,1001.2964895655759,1005.2964895655759,180625,239.78057300779642,4.0,13.686376860236708,6.415829095743975,1,1,0,0,0,0,0,-0.8622229062426777,42.87986076433062,2.9031107528507376,42.97802358428896,-7.024151820502177
1965,12,8,6,24082.25,12,12,211,489,308,58.37708807301815,68.31310557671412,1000.4503089150712,1004.4503089150712,174375,235.59559928678317,4.0,15.526564203403886,5.464390886011024,1,1,0,0,0,0,0,-0.8461806505046843,50.283665550317004,4.335627329004132,50.470235639554375,-6.884782386863176
1965,12,8,9,24082.375,11,11,211,492,314,58.20676814802899,71.04772185429192,1000.2802318589985,1006.2802318589985,333125,325.6331998352982,6.0,16.806334197414547,4.749678167470483,1,1,0,0,0,0,0,-0.17007705607276877,53.39760326755192,-6.3129038550920376,53.76947823628669,-1.3863422182435265
1965,12,8,12,24082.5,13,13,211,494,319,58.12024972496263,73.24215117050828,999.8057926673787,1005.8057926673787,341250,329.5804130409127,6.0,18.051178405730063,5.329229476982073,1,1,0,0,0,0,0,-0.4744391916197492,42.955007477470055,-3.206803235422202,43.074542996765764,-3.8709045912709343
1965,12,8,15,24082.625,9,9,211,498,326,57.64643078391145,76.40260923973354,999.6118941136807,1007.6118941136807,626875,446.6995745481115,8.0,19.745178075364084,6.393934195687543,1,1,0,0,0,0,0,-0.19389855369794531,62.6821404465383,-17.56208746432977,65.09591113936666,-1.5902334608282254
1965,12,8,18,24082.75,8,8,211,501,332,57.25973850887107,79.0018782137326,1000.2922411990285,1008.2922411990285,707500,474.55689276948857,8.0,19.437118970239784,7.7159153074825735,1,1,0,0,0,0,0,0.6803470853477483,52.10154229081074,-14.332739719044216,54.037007105640186,5.603863317516545
1965,12,8,21,24082.875,9,9,211,505,341,56.66875119053097,82.7538511053298,1001.4578552985969,1005.4578552985969,248750,281.3886710374423,4.0,19.032271741302058,6.320465960306465,1,1,0,0,0,0,0,1.1656140995683382,76.4046870058927,-21.904930503563993,79.48271621449783,9.665512806702829
1965,12,9,0,24083.0,13,13,211,509,357,56.00035856127154,89.04196589132404,1001.7560747715175,1007.7560747715175,441875,375.0375727276702,6.0,19.089023068755484,6.68117963673132,1,1,0,0,0,0,0,0.2982194729207549,130.28425409045954,-24.77395646008867,132.61876105059113,2.4921866785343125
1965,12,9,3,24083.125,13,13,211,509,363,55.995648096446004,91.34112777971718,1002.8242675509656,1010.8242675509656,1144375,603.5444275292213,8.0,17.590546840279558,14.071563190969243,1,1,0,0,0,0,0,1.0681927794479997,47.656681320720544,-0.1745932635789846,47.65700113637452,8.927262290349464
1965,12,9,6,24083.25,13,13,211,509,363,55.995648096446004,91.34112777971718,,,0,0.0,,17.590546840279558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
