year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,28,9,24072.375,8,8,662,484,286,57.1592419828597,59.44403572449223,1009.060580541473,1009.060580541473,625,14.104739588693906,0.0,12.436646229788618,7.638880177653701,1,1,3,0,0,0,0,,,,,
1965,11,28,12,24072.5,7,7,662,490,296,57.029967949464925,64.05290707402524,1009.6658455532248,1011.6658455532248,225625,267.99005218518425,2.0,13.083248910285269,1.3887085835852486,1,1,0,0,0,0,0,0.6052650117517624,92.946844627701,-4.791538886792603,93.07026792241244,4.998357964021659
1965,11,28,15,24072.625,6,6,662,488,304,58.235098416664414,66.64016475393551,1009.4076956331627,1013.4076956331627,381250,348.3613699989857,4.0,15.04728447295195,2.4144766293577415,1,1,0,0,0,0,0,-0.2581499200621329,50.48025488679756,44.668131299123324,67.40547520188379,-2.1036025003470917
1965,11,28,18,24072.75,8,8,662,486,307,58.93721298464971,67.46058400149667,1008.6763287974774,1012.6763287974774,301250,309.6624827338096,4.0,15.643870078341012,3.2493262222472548,1,1,0,0,0,0,0,-0.7313668356853305,15.690155573554629,26.023859294400292,30.387863276266923,-5.91529763624231
1965,11,28,21,24072.875,8,8,662,485,312,59.58267845864076,69.26904452717342,1008.2442668225559,1014.2442668225559,550625,418.6518614313685,6.0,16.61502352588937,2.913355584230958,1,1,0,0,0,0,0,-0.43206197492138015,33.93614830401949,23.92416201067657,41.52141242329679,-3.4711848015464177
1965,11,29,0,24073.0,6,6,662,485,317,59.97487303095363,71.29156504641114,1007.5960228115534,1015.5960228115534,984375,559.7644988851731,8.0,17.366142637518262,2.7265554621365298,1,1,0,0,0,0,0,-0.6482440110025345,37.509344382380576,14.536682232908136,40.22767761549966,-5.187265981809122
1965,11,29,3,24073.125,7,7,662,484,320,60.41257562310024,72.39737682996723,1006.49834915998,1016.49834915998,1245000,629.5203001483109,10.0,18.0988459514095,2.8141002331456546,1,1,0,0,0,0,0,-1.097673651573423,20.237079302705677,16.223435875291756,25.9372174741953,-8.745258840557725
1965,11,29,6,24073.25,8,8,662,484,323,60.61575095588806,73.66030374170184,1006.3077955453148,1018.3077955453148,1729375,741.9414797806448,12.0,18.30741005215301,3.3707577119438796,1,1,0,0,0,0,0,-0.19055361466525939,22.967813957507556,7.530688741775162,24.170886432073154,-1.5151157306985632
1965,11,29,9,24073.375,7,7,662,488,330,60.127763135851524,77.07052903505634,1006.2645029383029,1020.2645029383029,2490000,890.2761462589227,14.0,18.69279194824236,2.390941615247866,1,1,0,0,0,0,0,-0.043292607011826474,62.94871793179226,-18.0872566174669,65.49572460246887,-0.345896400383366
1965,11,29,12,24073.5,11,11,662,490,337,59.992410900710844,80.21759296819272,1005.0672756101445,1021.0672756101445,2705625,928.0232679227491,16.0,19.773802293878504,1.859945872817625,1,1,0,0,0,0,0,-1.197227328158333,58.330804386640445,-5.016827285881718,58.5461467255436,-9.578551207891229
