year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,20,6,24094.25,2,2,583,433,243,58.75402111119655,32.24788024979238,996.6750313604275,996.6750313604275,625,14.104739588693906,0.0,12.622483385562237,2.556985154716458,1,1,3,0,0,0,0,,,,,
1965,12,20,9,24094.375,2,2,583,434,247,59.40982110841131,33.51341100607761,996.343282593232,996.343282593232,625,14.104739588693906,0.0,13.208336448085692,3.029551937788856,1,1,0,0,0,0,0,-0.3317487671955314,23.87025716758727,24.307210861265524,34.06801545586088,-2.670010142520447
1965,12,20,12,24094.5,6,6,583,434,251,60.180647657939296,34.474892128971675,995.3665305384831,995.3665305384831,625,14.104739588693906,0.0,13.590381505596143,2.5379577117288137,1,1,0,0,0,0,0,-0.9767520547489403,17.72108507152317,28.570667210147842,33.62023023337554,-7.7998569504744895
1965,12,20,15,24094.625,6,6,583,435,256,60.99338992998391,36.10957674263613,995.071239938945,997.071239938945,106250,183.9033045027407,2.0,14.265053057415576,3.827852652515503,1,1,0,0,0,0,0,-0.29529059953798426,29.37974568589147,30.124272440310918,42.078988184433975,-2.3392614188293255
1965,12,20,18,24094.75,7,7,583,434,259,61.69018755151236,36.549301106397955,995.0901085559827,997.0901085559827,117500,193.39444569737623,2.0,13.922292205510969,3.565933606210164,1,1,0,0,0,0,0,0.01886861703766044,7.7293091844785655,25.826786803986355,26.95858188198757,0.1484849902377115
1965,12,20,21,24094.875,6,6,583,433,263,62.56812481207514,37.295002801161026,995.1757274991164,997.1757274991164,143750,213.90896694369758,2.0,13.860278227825404,2.9661088586314146,1,1,0,0,0,0,0,0.08561894313374069,12.733231646945471,32.54072309560092,34.94329474676577,0.6683333583593526
1965,12,21,0,24095.0,6,6,583,433,267,63.296494301182754,38.47046400115277,995.2732469884952,995.2732469884952,625,14.104739588693906,0.0,13.74057491539448,2.8056489786779277,1,1,0,0,0,0,0,0.09751948937875568,19.57823559289815,26.99699730381862,33.34884064481723,0.7562987169785791
1965,12,21,3,24095.125,7,7,583,431,271,64.30322531673282,38.935077554552045,994.817419530469,996.817419530469,195000,249.13937425834396,2.0,13.300743703419867,1.425408831557943,1,1,0,0,0,0,0,-0.45582745802617863,7.467105258704168,37.314460474964285,38.054258913848784,-3.5046723447387382
1965,12,21,6,24095.25,7,7,583,430,274,64.98275257523767,39.50767544287256,994.2438429843995,994.2438429843995,625,14.104739588693906,0.0,13.075476083236689,2.584660252785761,1,1,0,0,0,0,0,-0.5735765460695257,8.975124537369316,25.186661220808098,26.7380022423712,-4.385279487151245
1965,12,21,9,24095.375,6,6,583,428,278,65.98171694002224,40.046742522157935,994.0674998174577,994.0674998174577,625,14.104739588693906,0.0,12.611284777198716,3.567871400349759,1,1,0,0,0,0,0,-0.17634316694180596,8.13260391403461,37.02658975424915,37.90920198648396,-1.3375524459001065
1965,12,21,12,24095.5,7,7,583,428,280,66.33072594512535,40.7493454253488,992.7537165048998,992.7537165048998,625,14.104739588693906,0.0,14.158480024850096,4.313377845827272,1,1,0,0,0,0,0,-1.3137833125579346,10.454663559248983,12.936010240244224,16.632508862850248,-9.938176976848316
1965,12,21,15,24095.625,8,8,583,424,290,68.64422543886873,42.86308914624275,991.8287774215964,991.8287774215964,625,14.104739588693906,0.0,14.59994548453855,2.6527473387651117,1,1,0,0,0,0,0,-0.9249390833033249,28.52886908341791,85.74980216633926,90.37104039870914,-6.88060788997602
1965,12,21,18,24095.75,8,8,583,424,290,68.64422543886873,42.86308914624275,,,0,0.0,,14.59994548453855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
