year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,24,9,-1.601688675712212,-15.542597649302092,31.14214023924651,2,0,0,0,2,176875,2,4.0,18,45.55819867730951,140.66887797958975,976.0356519685495,980.0356519685495,27.073987405594764,18,657.0,237.27844638474429,24098.375,1,10.834461841282295,10.90201343797296,-1.2117481634155014,482,509
1965,12,24,12,-0.9260417933326971,-8.962673771337565,39.9463005750865,0,0,0,0,0,481875,2,10.0,21,45.71176535499866,140.89892774612474,975.1096101752169,985.1096101752169,29.537927912434185,21,657.0,391.6447068515214,24098.5,1,5.953984453023185,8.237000090932947,5.691945153564602,481,509
1965,12,24,15,-0.9863677543812082,-9.503710909125425,37.12867344903716,0,0,1,0,0,395625,1,10.0,19,45.97708198377273,141.78397407004294,974.1232424208356,984.1232424208356,30.133139828374535,19,657.0,354.86807227681413,24098.625,1,22.797046072872988,24.827645235999935,9.833954358038106,478,510
1965,12,24,18,-0.6843431236964534,-6.533813404516502,12.15690418434453,0,0,0,0,0,240625,1,8.0,19,46.52303044749913,143.16036953544673,973.4388992971392,981.4388992971392,30.381876883903793,19,657.0,276.7549753174722,24098.75,1,35.101819255789074,40.51685902147474,20.23556645858905,473,511
1965,12,24,21,-0.990328637289931,-9.380585110249235,11.950616915628125,0,0,2,0,0,1517500,2,20.0,19,47.00602246916845,143.46659265244816,972.4485706598492,992.4485706598492,32.23421968309291,19,657.0,695.0073757046772,24098.875,1,7.739907782497695,19.503612700666658,17.90208747314227,471,510
1965,12,25,0,6.0078731179695755,56.26399489202748,9.226473404453063,0,0,0,0,2,400625,1,8.0,16,47.713870648307775,144.7152023166847,978.4564437778188,986.4564437778188,27.492001506151738,16,657.0,357.1034838143996,24099.0,1,31.138183448385995,40.717734039409365,26.236375451627012,466,510
1965,12,25,3,1.1052413030066237,10.295931732624165,7.239715865917605,0,0,0,0,0,71875,1,4.0,19,48.049657197848546,144.78993109998638,979.5616850808254,983.5616850808254,26.82160828336119,19,657.0,151.2564810824976,24099.125,1,1.8515869613558555,12.582897325278106,12.44592024813866,465,509
1965,12,25,6,1.0225656187086134,9.576371807137706,9.451281226181818,0,0,0,0,0,119375,1,6.0,20,47.713870648307775,144.7152023166847,980.584250699534,986.584250699534,27.330514504511587,20,657.0,194.93137937025432,24099.25,1,-1.863627793688351,12.584674782307074,-12.44592024813866,466,510
1965,12,25,9,2.0214773094997507,18.9907403048161,11.650427106672723,0,0,0,0,0,107500,1,6.0,24,47.516808270314954,144.89392066973542,982.6057280090338,988.6057280090338,27.322397958965833,24,657.0,184.98192550829796,24099.375,1,4.47380492537642,8.565336295706828,-7.304112221771408,466,511
1965,12,25,12,4.963349855919078,46.67282192518455,14.395364342923568,0,0,0,0,0,30000,1,2.0,23,47.45692123804818,145.3243880026308,987.5690778649529,989.5690778649529,23.638887265207185,23,657.0,97.72050238058398,24099.5,1,10.788045927115093,11.014038930630312,-2.2197113866211415,465,512
1965,12,25,15,1.203958518425061,11.320234985516548,10.374115386708581,0,0,0,0,0,31250,1,2.0,21,47.463427433041716,146.4384942167794,988.7730363833779,990.7730363833779,23.02605485065634,21,657.0,99.73557010035817,24099.625,1,27.917227091991943,27.918268620615848,0.24115195834690364,462,514
1965,12,25,18,1.1188628079660703,10.534610450565621,14.364321364634018,0,0,0,0,0,78125,1,4.0,28,47.37760956420875,147.9782699223135,989.891899191344,993.891899191344,22.81610833107625,28,657.0,157.69578262626,24099.75,1,38.64627978782911,38.77696051516929,-3.1808372098914286,458,517
1965,12,25,21,1.1690424366647494,10.897923366933785,13.952504470377896,0,0,0,0,0,56250,1,4.0,26,48.00493634688727,149.3044801763484,991.0609416280088,995.0609416280088,22.12806657392564,26,657.0,133.80930871145785,24099.875,1,32.88819813148259,40.27756436637738,23.25185186070173,453,517
1965,12,26,0,3.829066273749486,33.863549667237216,7.9322176745640185,0,0,2,0,0,676250,2,6.0,23,51.572515765641775,149.85386473563238,994.8900079017582,1000.8900079017582,17.756296080754343,23,657.0,463.9580374686793,24100.0,1,12.656009651500856,132.83651950061898,132.23224392234837,444,505
1965,12,26,3,1.5091195609986607,13.384639417693448,7.6932459569244385,0,0,0,0,0,708125,2,6.0,26,51.36650988932011,150.0240038675663,996.3991274627568,1002.3991274627568,16.560982866724288,26,657.0,474.76645643294637,24100.125,1,3.9371904107009796,8.590919506703246,-7.635602768644961,444,506
