year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,8,12,24082.5,15,15,229,679,353,12.396482425601773,88.83451893919994,1001.2502487087166,1007.2502487087166,503125,400.18703313103447,6.0,9.398388936831388,5.645497784777399,1,1,3,0,0,0,0,,,,,
1965,12,8,15,24082.625,11,11,229,679,352,12.390134932715805,88.65527561129767,1002.7542681242153,1008.7542681242153,421875,366.45188392718995,6.0,9.720849078709495,5.57688269755221,1,1,0,0,0,0,0,1.504019415498624,-6.488913773473961,-0.2352696686107397,6.493177479212183,48.563592148391365
1965,12,8,18,24082.75,9,9,229,678,351,12.672291469432496,88.47127612695805,1002.2983074495097,1010.2983074495097,843125,518.0492474550161,8.0,10.374857875027425,5.464160895746609,1,1,0,0,0,0,0,-0.4559606747055659,-6.653807705382031,10.458125134165044,12.395383749689072,-14.39998534285091
1965,12,8,21,24082.875,10,10,229,678,352,12.679553503491439,88.6510551142729,999.5752333657842,1007.5752333657842,691250,469.0753764850008,8.0,10.968338556133244,4.241315715040473,1,1,0,0,0,0,0,-2.7230740837255145,6.501000346573635,0.2691671148248657,6.5065702518188235,-85.95069340443881
1965,12,9,0,24083.0,12,12,229,677,355,12.984742788838007,89.1879882031792,998.4228391903257,1008.4228391903257,2751875,935.9214807033861,10.0,12.759617479682557,4.705757909411331,1,1,0,0,0,0,0,-1.1523941754584666,19.392527778079774,11.31183339893896,22.450561428813906,-35.533244952331664
1965,12,9,3,24083.125,12,12,229,676,356,13.276649041883058,89.36642320867558,1000.631433930223,1010.631433930223,875625,527.9394795709843,10.0,12.919151614571776,5.138831045911356,1,1,0,0,0,0,0,2.2085947398972348,6.4369219265524436,10.819498131477474,12.589499740084042,66.62916088010093
1965,12,9,6,24083.25,13,13,229,675,356,13.564342881898243,89.3644152058297,999.715859873603,1009.715859873603,877500,528.5044229959445,10.0,12.467092334578538,6.000991573261199,1,1,0,0,0,0,0,-0.915574056619953,-0.07235060699966181,10.663365145526686,10.663610591031848,-27.04595941785851
1965,12,9,9,24083.375,12,12,229,675,357,13.567075769139683,89.54600174022998,996.8898774035969,1006.8898774035969,798750,504.23211082724873,10.0,12.540890911628425,5.12962639084857,1,1,0,0,0,0,0,-2.825982470006129,6.542692161340488,0.1012943987798493,6.543476237695866,-83.46271872891356
1965,12,9,12,24083.5,11,11,229,675,358,13.56889771100047,89.72759739548731,997.1187952210563,1007.1187952210563,825000,512.4506377219443,10.0,13.070051102877022,5.80188710252085,1,1,0,0,0,0,0,0.22891781745944173,6.5429705802969655,0.06753023052028533,6.543319061964328,6.759980397408982
1965,12,9,15,24083.625,8,8,229,674,360,13.856937109110387,90.0910901927514,999.5445137590564,1009.5445137590564,846250,519.0084211099401,10.0,13.20827011848386,6.526566067768508,1,1,0,0,0,0,0,2.4257185380000736,13.08074675210367,10.676173247858335,16.884508012108515,70.17112175601125
