year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,18,0,,,4.135289366378419,3,0,0,0,0,261875,1,2.0,7,38.325530221397756,-61.42035003505145,1002.8788731589292,1004.8788731589292,8.19932581259235,7,518,288.716818776427,24092.0,1,,,,164,253
1965,12,18,3,-5.220450312429893,-57.410858907990814,7.1620275738927015,0,0,0,0,0,586250,1,6.0,5,39.04947948723852,-60.109575122340466,997.6584228464993,1003.6584228464993,12.298384546797685,5,518,431.98283620445767,24092.125,1,37.72999068900452,46.29871241770108,26.8331618365153,169,250
1965,12,18,6,-4.883569026658952,-53.01604373904466,19.834639646415233,0,0,0,0,0,275625,1,6.0,5,39.65705422656496,-59.12668661224216,992.7748538198404,998.7748538198404,15.716756026032545,5,518,296.19953136257203,24092.25,1,28.04708861943982,35.96912562691033,22.519742856830025,173,248
1965,12,18,9,-3.296884456207481,-35.29671990024815,20.289091224118966,0,0,0,0,0,343125,1,8.0,5,40.32539198494848,-57.754058004956065,989.4779693636328,997.4779693636328,18.003464746938423,5,518,330.48461340403304,24092.375,1,38.786878419042594,46.02249548190206,24.77192267241491,178,245
1965,12,18,12,-1.9234890629825532,-20.473335335234303,17.393136026073773,0,0,0,0,0,530000,1,10.0,5,40.6103372422152,-57.24058128196358,987.5544803006503,997.5544803006503,19.122086216885958,5,518,410.73621666150774,24092.5,1,14.448197872564597,17.8968005944492,10.561488993162712,180,244
1965,12,18,15,-4.360579402854346,-47.104579528992055,9.981654167122688,0,0,0,0,0,475625,1,12.0,4,39.89328585984741,-54.21602268481457,983.193900897796,995.193900897796,23.411468930166066,4,518,389.0965684970319,24092.625,1,86.00751293748363,90.02030526647818,-26.5774919542553,184,233
1965,12,18,18,-6.211374914509215,-65.28011915541919,13.647270637647601,0,0,0,0,0,361875,1,14.0,3,41.24007136088649,-53.48327243488968,976.9825259832868,990.9825259832868,28.20203306142385,3,518,339.39415148578985,24092.75,1,20.42253792659485,53.93462572785244,49.91857166466522,190,234
1965,12,18,21,-4.3210786272217225,-44.2936953514572,27.750430189333635,0,0,0,0,0,358750,1,18.0,3,42.52267920055201,-53.10224830700023,972.6614473560651,990.6614473560651,32.86310218045639,3,518,337.92554160411566,24092.875,1,10.408523559546486,48.66592883540034,47.5398282151147,195,236
1965,12,19,0,2.8727082890219755,29.256047659404807,19.47294632520301,0,0,2,0,0,4365625,2,32.0,2,42.86660324086122,-53.15814727580909,975.534155645087,1007.534155645087,29.323104384492588,2,518,1178.8221226593566,24093.0,1,-1.5185729745065246,12.837668855134254,12.747536144494058,196,237
1965,12,19,3,-1.1204967534309254,-11.318459425942333,12.311035451826465,0,0,0,0,0,5538125,2,34.0,2,43.304326763253016,-52.422782985611725,974.413658891656,1008.413658891656,30.048286844703803,2,518,1327.7198267788299,24093.125,1,19.834887379437514,25.62514002223351,16.224211654317877,199,236
1965,12,19,6,0.8274665946456662,7.9984893376752675,8.729720516589731,0,0,0,0,0,5388125,0,32.36576557393346,2,45.786180721813004,-51.96825674137854,975.2411254863017,1007.6068910602352,29.320464875660264,1,518,1309.6157663582237,24093.25,2,11.748040265597032,92.73699429033105,91.9898562881952,208,241
1965,12,19,9,-0.7454496761753399,-7.01172995690044,15.292478231910355,0,0,0,0,0,1200000,0,18.67124635394808,3,47.440008851015875,-52.66680426181417,974.4956758101264,993.1669221640745,29.63635692967299,2,518,618.0387232371033,24093.375,2,-17.512061921527245,63.751485251508065,61.2990991698071,212,247
1965,12,19,12,-8.445006755328214,-81.99874827991067,12.074211255168775,0,0,1,0,0,1475000,1,28.0,2,45.52301230618728,-51.08575111951758,966.0506690547982,994.0506690547982,37.79905490777788,2,518,685.2058684228348,24093.5,1,41.057017473741034,82.06258957122043,-71.05343006002947,209,238
1965,12,19,15,-4.0071745702608315,-38.34073710276572,11.530022417279325,0,0,0,0,0,1341875,1,30.0,2,46.39401265923111,-50.986664067609915,962.0434944845374,992.0434944845374,41.49954140541772,2,518,653.5534243830982,24093.625,1,2.533015281031666,32.38282621480322,32.28360678803108,212,240
1965,12,19,18,-1.365707434326323,-12.85903503350185,9.88088193046875,0,0,0,0,0,1214375,1,30.0,2,47.376310354881625,-51.556946498163384,960.677787050211,990.677787050211,42.41361778021301,2,518,621.7294974781563,24093.75,1,-14.313868701373986,39.12148351566886,36.408840070326,214,244
1965,12,19,21,-0.7767287160533306,-7.213914484710236,10.194256403591499,0,0,0,0,0,1162500,1,30.0,4,48.242131883084284,-51.462985770321914,959.9010583341577,989.9010583341577,42.973037186831455,4,518,608.3052216516447,24093.875,1,2.3193908072313296,32.17536037923666,32.091653771924605,217,246
1965,12,20,0,2.333353849490086,21.53687057587188,8.471196486456975,0,0,0,0,0,1251250,1,28.0,2,48.64388684143533,-52.65397110251413,962.2344121836478,990.2344121836478,39.88655085964312,2,518,631.0984432618005,24094.0,1,-29.167178812363804,32.74854689727307,14.891037707644479,216,250
1965,12,20,3,-0.6797709498138284,-6.210536107337639,10.143645212707343,0,0,0,0,0,1323125,1,28.0,3,49.31656417380759,-52.77543407916005,961.554641233834,989.554641233834,39.611740438445786,3,518,648.9713153575649,24094.125,1,-2.934774354719192,25.104897218410894,24.932768876196995,218,252
