year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,22,3,24096.125,11,11,630,569,498,31.071045066495074,123.46860509680302,1009.464938502292,1013.464938502292,465000,384.72600259855415,4.0,8.79539061977887,3.448771523241376,1,1,3,0,0,0,0,,,,,
1965,12,22,6,24096.25,12,12,630,563,497,32.50136612974866,124.04593735660167,1004.8227024090629,1010.8227024090629,638750,450.9106782943783,6.0,11.367295199066668,3.551897534981399,1,1,0,0,0,0,0,-4.642236093229003,18.047273818853302,53.01481523554959,56.002452863710616,-59.85701630771642
1965,12,22,9,24096.375,13,13,630,556,501,33.387014506655845,125.75772771153355,1002.7425777705628,1010.7425777705628,601875,437.7016823669622,8.0,14.316701185389885,9.66112710117719,1,1,0,0,0,0,0,-2.080124638500129,52.97630050789029,32.826535434355726,62.322306152174036,-26.18889408905507
1965,12,22,12,24096.5,13,13,630,556,509,32.16493872900408,127.26439455138215,999.9097860402243,1011.9097860402243,892500,533.0024140836824,12.0,16.54370998676193,10.97268323928387,1,1,0,0,0,0,0,-2.8327917303385037,47.27310836184304,-45.29620881669354,65.47131667651156,-36.86643854672975
1965,12,22,15,24096.625,17,17,630,551,510,33.02412862217625,128.16383281119693,997.6834291676996,1011.6834291676996,1065625,582.4079089990124,14.0,18.428221815961884,13.18460117338458,1,1,0,0,0,0,0,-2.2263568725246294,27.9515777513359,31.845852381675563,42.37273902763955,-28.30252194195137
1965,12,22,18,24096.75,14,14,630,548,514,32.98202795208725,129.33902790625467,997.0182571980164,1011.0182571980164,1050625,578.2943231364502,14.0,18.62380349577015,19.424437961322692,1,1,0,0,0,0,0,-0.6651719696832878,36.53854673569634,-1.5604603074109973,36.57185302835599,-8.465558890228442
1965,12,22,21,24096.875,14,14,630,541,525,32.49403940673814,132.3599895809287,997.3371472985763,1011.3371472985763,1492500,689.2586634416049,14.0,16.443333773790176,10.617377153947746,1,1,0,0,0,0,0,0.3188901005599473,94.43921842612491,-18.08728350116002,96.15568522655676,4.112596101501853
1965,12,23,0,24097.0,13,13,630,531,533,32.92312007792006,135.33214572574693,993.2893282823753,1007.2893282823753,1074375,584.7941381107629,14.0,19.1222286141968,15.038755313487561,1,1,0,0,0,0,0,-4.047819016200956,92.46773822092705,15.903864585557441,93.82545241270964,-51.597849414593085
1965,12,23,3,24097.125,12,12,630,521,538,33.752454395426156,137.86240522611175,988.6535944425002,1004.6535944425002,1093750,590.0435899266436,16.0,21.614053070283568,18.36961706535687,1,1,0,0,0,0,0,-4.635733839875175,77.97436323207474,30.739256199635207,83.814695567987,-57.80591788326559
1965,12,23,6,24097.25,13,13,630,508,543,34.93880889394697,141.01798930322101,987.1151693205825,1001.1151693205825,715625,477.27404318721887,14.0,22.972496785656176,15.156175204492172,1,1,0,0,0,0,0,-1.5384251219176803,95.876989367019,43.97220047915478,105.47962601878362,-18.610962690277326
