year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,19,6,-0.489719777735736,-3.929035191585426,18.636058225761445,2,0,0,0,2,124375,1,10.0,15,59.71638203698107,-148.1537081944769,957.9837915777593,967.9837915777593,32.384743630180786,15,554.0,198.97183743964612,24093.25,1,33.939133385558776,44.076986613701116,28.123228370541618,289,473
1965,12,19,9,1.9902574100294441,15.893207510929333,23.057468352360083,0,0,2,0,0,2026875,2,22.0,14,60.180647657939296,-147.0947570770121,959.9740489877888,981.9740489877888,30.485828662256285,14,554.0,803.2274587928196,24093.375,1,19.517520505220567,26.02015873019541,17.207993888680313,288,470
1965,12,19,12,9.732729251686397,77.4215225309304,15.582659098158475,0,0,0,0,0,3121250,0,19.853050859514187,13,60.56930108138848,-146.61567012446616,969.7067782394753,989.5598290989894,20.719629273599267,16,554.0,996.7571079511581,24093.5,2,8.72541638270361,16.841891048043255,14.405429636862864,288,468
1965,12,19,15,2.666380478891515,21.32739573329658,13.542392143798715,0,0,0,2,0,3604375,1,28.0,13,60.01697944102905,-158.96248897457818,964.2262095778809,992.2262095778809,29.417695179948513,13,542.0,1071.1247341060239,24093.625,1,28.042010153095728,28.952001549630946,7.201670660583477,312,483
1965,12,19,18,3.658447972840222,29.31284365030177,14.542794618453552,0,0,0,0,0,2294375,1,20.0,14,59.847124907585076,-158.15860742208326,967.8846575507212,987.8846575507212,27.113361537851283,14,542.0,854.5889334135652,24093.75,1,14.966629601724623,16.236848910589785,-6.295654128849592,310,483
1965,12,19,21,4.887979316240962,39.01507370755124,15.295609360610905,0,0,0,0,0,2711875,0,17.811314685978285,16,60.22654943469057,-150.60662214293114,972.7726368669621,990.5839515529404,23.090119866610877,15,542.0,929.09451757863,24093.875,2,138.9216482893202,139.63166718535717,14.063360819547192,295,474
1965,12,20,0,2.3598109327546264,18.930477909879652,6.3425291012305385,0,0,0,0,0,2054375,0,14.837626783351006,16,59.728563217893175,-151.61208033645963,975.1324477997167,989.9700745830678,21.73221731633396,14,542.0,808.65806891963,24094.0,2,-18.786151130524814,26.33650675942063,-18.45784694892906,296,477
1965,12,20,3,0.11691730475897202,0.9454247444568101,5.820737106500456,0,0,0,0,0,1620625,1,14.0,16,58.95762722992663,-149.9695508027985,975.2493651044757,989.2493651044757,22.98470950503585,16,542.0,718.2346129897986,24094.125,1,31.393476358012343,42.45073831408847,-28.574723543197027,291,478
1965,12,20,6,0.6982950484304457,5.611396024068081,8.80751269368884,0,0,0,0,0,1402500,1,14.0,15,59.56015718708069,-149.32893966766167,975.9476601529062,989.9476601529062,24.088900113124513,15,542.0,668.153885996906,24094.25,1,12.029577029893153,25.366568730614556,22.332758128965153,291,475
1965,12,20,9,1.403344975187647,11.254086004784595,11.687260296779641,0,0,0,0,0,1285000,1,14.0,15,59.7599065088926,-149.10988838818358,977.3510051280938,991.3510051280938,24.779664091095253,15,542.0,639.5531281654175,24094.375,1,4.088991991842565,8.457817946260773,7.403703728725116,291,474
1965,12,20,12,1.7286495728432782,13.86285717972595,18.24840807884706,0,0,0,0,0,1106250,1,14.0,21,59.7599065088926,-149.10988838818358,979.0796547009371,993.0796547009371,24.866894009877726,21,542.0,593.4056888763525,24094.5,1,0.0,0.0,0.0,291,474
1965,12,20,15,1.0685177894236404,8.562119430681225,14.33553821996451,0,0,0,0,0,1033750,1,14.0,20,59.838392858952155,-148.5194141141294,980.1481724903607,994.1481724903607,24.51574639549607,20,542.0,573.6312795189028,24094.625,1,10.996337815076627,11.37463304909858,2.90909464582393,290,473
1965,12,20,18,1.247354057850025,10.007555774690948,15.093942356546103,0,0,0,0,0,693125,1,12.0,21,59.71638203698107,-148.1537081944769,981.3955265482108,993.3955265482108,24.769017148180666,21,542.0,469.7111238422398,24094.75,1,6.835456763349599,8.196030801912412,-4.522328132972577,289,473
1965,12,20,21,1.585723170475394,12.712832208658035,11.974304581995456,0,0,0,0,0,1100625,1,14.0,16,59.789535352080776,-147.56177420695957,982.9812497186862,996.9812497186862,24.638573369886636,16,542.0,591.8951076677646,24094.875,1,11.039693528407694,11.367790606017318,2.7114258354395115,288,472
1965,12,21,0,3.270527962051856,26.23534837146246,10.817842860688978,0,0,0,0,0,532500,1,10.0,16,59.7320443647199,-146.60741567579495,986.251777680738,996.251777680738,21.936935653555956,16,542.0,411.7037944844188,24095.0,1,17.82955712291517,17.9564431529928,-2.130902040772169,286,471
1965,12,21,3,3.0911963781673695,24.765181855172496,9.25626063097472,0,0,0,0,0,841875,1,10.0,19,59.85760637030299,-145.4138254709892,989.3429740589054,999.3429740589054,19.43622696453734,19,542.0,517.6650803666196,24095.125,1,22.21504471761798,22.697301320417463,4.653952666718661,284,469
1965,12,21,6,3.0272874669128216,24.272085025779283,10.527880851384106,0,0,0,0,0,681250,1,8.0,22,59.78081827454421,-144.46232220802563,992.3702615258183,1000.3702615258183,17.20831351841001,22,542.0,465.67006556435143,24095.25,1,17.750279572698492,17.97701277806276,-2.846148891691089,282,468
1965,12,21,9,0.0,,,0,3,0,0,0,0,0,,22,59.78081827454421,-144.46232220802563,,,17.20831351841001,22,542.0,0.0,24095.375,0,0.0,0.0,0.0,282,468
