year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,28,6,24102.25,15,15,804,541,543,29.261792409458685,135.31394633479294,1011.2195370917149,1015.2195370917149,252500,283.50175706934715,4.0,7.531656519868399,9.006684291792626,1,1,3,0,0,0,0,,,,,
1965,12,28,9,24102.375,15,15,804,536,544,29.984254147994676,136.26950477675143,1010.7281382738073,1014.7281382738073,110000,187.12051592547775,4.0,9.242989735133277,17.163839056630387,1,1,0,0,0,0,0,-0.49139881790761136,30.677448233407247,26.778026673336615,40.72061569563148,-6.812264629480486
1965,12,28,12,24102.5,19,19,804,531,547,30.302908030995276,137.5518836136701,1008.4867024022124,1016.4867024022124,637500,450.46925804339475,8.0,11.703201690231225,15.962096627746213,1,1,0,0,0,0,0,-2.2414358715948763,41.03691239793242,11.81089838175185,42.70275751915381,-30.776857100100802
1965,12,28,15,24102.625,17,17,804,526,548,30.977273312926428,138.54618928157768,1005.9918088876169,1013.9918088876169,366250,341.4395932149834,8.0,13.796433839610666,16.28097505993712,1,1,0,0,0,0,0,-2.4948935145954603,31.597392532351275,24.995332685323884,40.28848310489622,-33.583049004200596
1965,12,28,18,24102.75,18,18,804,522,549,31.461535646244975,139.38625786887525,1003.6690993648064,1013.6690993648064,506250,401.42792613437354,10.0,15.505618665273124,16.266213631279605,1,1,0,0,0,0,0,-2.322709522810619,26.559611658095626,17.949171543359537,32.05597807775949,-30.832344526375827
1965,12,28,21,24102.875,17,17,804,517,552,31.696804641762885,140.71059313749967,1002.7760600985933,1014.7760600985933,748125,487.9913765644311,12.0,16.67267033315449,13.709820817478466,1,1,0,0,0,0,0,-0.893039266213018,41.764482434946316,8.72023956611747,42.665144686845025,-11.77554729689487
1965,12,29,0,24103.0,16,16,804,511,553,32.461599522549626,141.94098342874258,999.677485812348,1015.677485812348,1014375,568.2302269306717,16.0,20.242512547245397,13.946477080936528,1,1,0,0,0,0,0,-3.098574286245275,38.478549872215545,28.34710355573887,47.792855954298886,-39.99661472428497
1965,12,29,3,24103.125,17,17,804,508,553,32.9336365172218,142.49585763972988,995.7046711975382,1011.7046711975382,700625,472.24555477793365,16.0,22.271848650020406,21.32220359559491,1,1,0,0,0,0,0,-3.9728146148097583,17.261376061741572,17.496039665363444,24.57776449388422,-50.627412304563656
1965,12,29,6,24103.25,15,15,804,505,554,33.19378394553945,143.20086696969307,993.8687107303969,1011.8687107303969,925000,542.6201661567752,18.0,23.42924360705371,26.56049613583149,1,1,0,0,0,0,0,-1.8359604671414127,21.86712763899704,9.642358069517062,23.898668170443496,-23.23387686481414
1965,12,29,9,24103.375,14,14,804,500,556,33.53618490175852,144.4347496502344,993.5014541771682,1013.5014541771682,1466250,683.1704550234759,20.0,23.53607041417147,24.443971261335538,1,1,0,0,0,0,0,-0.3672565532286535,38.12061953708092,12.69108306993533,40.17767070623774,-4.605603777026101
1965,12,29,12,24103.5,15,15,804,495,558,33.84910023832476,145.68178694836317,992.3998257054441,1012.3998257054441,1338750,652.791973088326,20.0,23.965424681657748,31.628477359170503,1,1,0,0,0,0,0,-1.101628471724107,38.38698731532225,11.598199298480337,40.100860615627454,-13.702338826754488
1965,12,29,15,24103.625,18,18,804,489,559,34.48476278228906,147.01147838636544,989.2752407376381,1011.2752407376381,1418125,671.8654681886755,22.0,26.01454218248418,43.59446241595411,1,1,0,0,0,0,0,-3.124584967806004,40.624173342390606,23.56081664893449,46.96206491326066,-38.23428971370042
1965,12,29,18,24103.75,20,20,804,484,560,34.9517255100893,148.16188448058264,987.3213432150145,1009.3213432150145,1089375,588.8623202935189,22.0,26.730307411858494,52.7674178528374,1,1,0,0,0,0,0,-1.9538975226235926,34.94885911952818,17.307962087830255,38.99985006881946,-23.629479118727122
1965,12,29,21,24103.875,18,18,804,478,561,35.52205834242422,149.5406686993763,985.5574324055775,1005.5574324055775,304375,311.2644721248978,20.0,28.41764007874973,59.378944353551766,1,1,0,0,0,0,0,-1.7639108094369294,41.59328354636721,21.139372484821575,46.65698559937764,-21.033371586122584
1965,12,30,0,24104.0,19,19,804,474,562,35.80871921685901,150.51478854654152,985.592724175468,1005.592724175468,369375,342.8931527591907,20.0,27.33101475448895,67.58855009779661,1,1,0,0,0,0,0,0.03529176989046391,29.280714762489385,10.625078301547438,31.148877121274822,0.4179054086570369
1965,12,30,3,24104.125,19,19,804,468,562,36.539753952980035,151.81748417716497,983.2000705452681,1003.2000705452681,378125,346.930721777772,20.0,26.93175828102608,63.98122000188021,1,1,0,0,0,0,0,-2.3926536301999293,38.79349847890596,27.095784619200398,47.319309677582744,-27.84235239041079
1965,12,30,6,24104.25,18,18,804,463,563,36.89955101669531,153.04213376645248,983.2708575415079,1003.2708575415079,329375,323.7951802633666,20.0,26.316735198600107,54.90426491283724,1,1,0,0,0,0,0,0.07078699623976718,36.29893627346024,13.33586936891598,38.67115444888501,0.8168142809321686
1965,12,30,9,24104.375,17,17,804,458,564,37.23222005267473,154.28162284678353,986.8199029048797,1004.8199029048797,390625,352.6184897173477,18.0,22.664771706561822,31.862085993557194,1,1,0,0,0,0,0,3.5490453633718424,36.57799795200844,12.330369684215627,38.60036205434552,40.639007878618884
1965,12,30,12,24104.5,22,22,804,452,568,36.95250534574253,156.07576771649573,987.2735132964392,1003.2735132964392,398750,356.26684818515815,16.0,21.324122062008698,23.112143655882683,1,1,0,0,0,0,0,0.45361039155948674,53.14158180259429,-10.367618772909758,54.14346900136905,5.227797317804427
1965,12,30,15,24104.625,23,23,804,445,570,37.17796667465743,157.89420223155483,989.2601617550364,1001.2601617550364,293125,305.45799283636967,12.0,17.851734709074318,19.508186910806252,1,1,0,0,0,0,0,1.986648458597192,53.70114390341517,8.356718643292414,54.347470990087984,22.77688092393909
1965,12,30,18,24104.75,23,23,804,439,571,37.492950867630434,159.39943592417512,990.2033066040495,1000.2033066040495,276875,296.87042583783426,10.0,15.282328590044497,15.873627535633862,1,1,0,0,0,0,0,0.943144849013188,44.26603983488807,11.67488141060938,45.77974594310993,10.735481557560984
1965,12,30,21,24104.875,22,22,804,433,572,37.76796371835718,160.92040013037763,992.543726394996,1000.543726394996,233125,272.4077682750553,8.0,12.695924744614038,13.986689840144244,1,1,0,0,0,0,0,2.3404197909464712,44.56341635510268,10.193344587623972,45.71435607246673,26.47481887045163
1965,12,31,0,24105.0,22,22,804,429,572,38.08766172407663,161.88921054446251,995.2189073207124,1001.2189073207124,229375,270.20793871277544,6.0,8.917532754387958,8.218070108289176,1,1,0,0,0,0,0,2.675180925716413,28.262640619791473,11.849598764795177,30.64620442550957,30.045723267247602
1965,12,31,3,24105.125,21,21,804,421,573,38.43687343100474,163.93062578976253,994.0864933662368,998.0864933662368,183750,241.84590462993484,4.0,8.459431075686968,6.11900853489562,1,1,0,0,0,0,0,-1.1324139544756326,59.26669950837684,12.943523378430843,60.66363381849312,-12.620556070145586
1965,12,31,6,24105.25,21,21,804,421,573,38.43687343100474,163.93062578976253,,,0,0.0,,8.459431075686968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
