year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,5,3,-3.582175191244169,-33.28131061965607,8.592109542672041,2,0,0,0,2,546250,1,8.0,5,48.21968369531443,-64.48935332644385,988.8844547070435,996.8844547070435,20.508567074818185,5,135.0,416.98534186215187,24079.125,1,5.846435051284957,56.44769558869339,56.14411397880371,195,281
1965,12,5,6,-3.981841829585901,-36.27399315231443,10.506741179020318,0,0,0,0,0,2236875,1,18.0,7,49.509847713281644,-64.37651403434134,984.9026128774576,1002.9026128774576,22.831896990417903,7,135.0,843.8124357091252,24079.25,1,2.715695257036079,47.89694796469941,47.81989777910482,200,283
1965,12,5,9,-2.3588936915731757,-21.28813464532278,13.487584784313949,0,0,0,0,0,2283125,1,20.0,6,50.147772230717166,-64.68510758184226,982.5437191858844,1002.5437191858844,24.62658127650679,6,135.0,852.4912075167503,24079.375,1,-7.329584686484495,24.754648034575926,23.64465664033601,202,285
1965,12,5,12,-6.104959780339559,-54.9226269055836,12.570795468056097,0,0,0,0,0,2058750,1,24.0,4,50.36366617094687,-64.54376095068194,976.4387594055448,1000.4387594055448,29.41360713838507,4,135.0,809.5186706808429,24079.5,1,3.3420289870231845,8.67195595152295,8.002103615615777,203,285
1965,12,5,15,-2.5779188140766927,-22.945568235215145,7.93015926242675,0,0,0,0,0,2575000,1,28.0,5,51.11238490223712,-64.41362515984001,973.8608405914681,1001.8608405914681,31.200095133575882,5,135.0,905.3441096750236,24079.625,1,3.0281553048068224,27.9159654597675,27.751241467741625,206,286
1965,12,5,18,-1.8151631619606632,-15.967297923451255,12.42467471992335,0,0,0,0,0,2206250,1,28.0,5,51.96164698777566,-64.5883992740274,972.0456774295075,1000.0456774295075,32.54981043000212,5,135.0,838.0162208412127,24079.75,1,-3.991669155650058,31.729958294718227,31.477878434487764,209,288
1965,12,5,21,-0.9751139058411354,-8.468045156869477,11.646500013908735,0,0,0,0,0,2374375,1,30.0,5,52.92031390957785,-64.30180643649344,971.0705635236664,1001.0705635236664,33.791624114986405,5,135.0,869.3601302151128,24079.875,1,6.404602451351468,36.10554813896617,35.53296601545312,213,289
1965,12,6,0,-1.1597072167298756,-10.001682560375837,14.88363029918437,0,0,0,0,0,2053125,1,30.0,4,53.44962372143937,-64.31389461719259,969.9108563069365,999.9108563069365,35.26353641066448,4,135.0,808.4120144277268,24080.0,1,-0.26682579911113796,19.620669629301222,19.618855234062767,215,290
1965,12,6,3,0.5636450133271864,4.834569926441018,13.344294558411784,0,0,0,0,0,2298125,1,30.0,4,53.87513825757802,-64.00061514957234,970.4745013202637,1000.4745013202637,33.82754328269107,4,135.0,855.2870320460399,24080.125,1,6.845633752513866,17.193277084029045,15.771685877376624,217,290
1965,12,6,6,1.130794725549058,9.609464631122728,7.153555229842606,0,0,0,0,0,2545625,1,30.0,3,54.6147620269265,-63.022756081519695,971.6052960458127,1001.6052960458127,32.72285671784588,3,135.0,900.165320380991,24080.25,1,20.987871762027694,34.525724677167375,27.414136925758662,221,289
1965,12,6,9,0.24213498195749708,2.0243930020030962,4.625932899234321,0,0,0,0,0,2666250,1,30.0,4,55.962690765373466,-61.465914295082726,971.8474310277702,1001.8474310277702,32.71627894536636,4,135.0,921.2457511638964,24080.375,1,32.298298717098824,59.49181623028728,49.96094573123416,228,288
1965,12,6,12,2.323940003192256,19.50310805581402,3.43059310868528,0,0,0,0,0,2378750,1,26.0,5,55.64396866578301,-61.31385242626057,974.1713710309625,1000.1713710309625,29.336644991343814,5,135.0,870.1606988135538,24080.5,1,3.1806794227583075,12.234123385455742,-11.813426827986744,227,287
1965,12,6,15,1.483365389964165,12.392194827493347,4.787618689421506,0,0,0,0,0,2806250,1,26.0,5,56.02863331574293,-60.08863081273624,975.6547364209266,1001.6547364209266,27.435388761775283,5,135.0,945.1228058317408,24080.625,1,25.375370010775573,29.106496823076636,14.25758584501605,230,285
1965,12,6,18,1.834906385604845,15.193132052606959,4.702739075176505,0,0,0,0,0,2918750,1,24.0,5,56.79678821248751,-58.431028870681665,977.4896428065315,1001.4896428065315,25.998664475230836,5,135.0,963.881206528553,24080.75,1,33.64378375387187,44.074239754479656,28.471642465057435,235,283
1965,12,6,21,0.0,,,0,3,0,0,0,0,0,,5,56.79678821248751,-58.431028870681665,,,25.998664475230836,5,135.0,0.0,24080.875,0,0.0,0.0,0.0,235,283
