year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,17,3,,,3.521060479614971,3,0,0,0,0,625,1,0.0,13,80.28645355167129,50.617580590126835,1001.8853400086481,1001.8853400086481,15.961675904552333,13,497.0,14.104739588693906,24091.125,1,,,,393,332
1965,12,17,6,0.5768046469980618,4.066627354048755,3.8862085542916613,0,0,0,0,0,133750,1,2.0,11,79.32276976618219,63.16595652922554,1002.4621446556462,1004.4621446556462,16.56113448956877,11,497.0,206.33455182562614,24091.25,1,86.0066464356391,93.12885797332143,-35.7189159453369,402,338
1965,12,17,9,0.019339412888220976,0.1367389636905272,3.9354323069164825,0,0,0,0,0,206250,1,4.0,11,78.48633471637453,67.68055960702492,1002.4814840685343,1006.4814840685343,17.57487434735381,11,497.0,256.22531886097215,24091.375,1,33.39177664910883,45.5649242644372,-31.002444668766508,407,340
1965,12,17,12,-1.1315391553135123,-8.041504790338662,6.209429495494114,0,0,0,0,0,280625,1,6.0,12,77.1315193121818,75.35811545876663,1001.3499449132208,1007.3499449132208,20.113946144495948,12,497.0,298.87407349973716,24091.5,1,63.332270263253385,80.8247683691991,-50.21619982870986,415,345
1965,12,17,15,0.5513405622636491,3.9344193555024822,6.963109869299151,0,0,0,0,0,443125,1,8.0,11,76.13603916034901,78.3262896871152,1001.9012854754844,1009.9012854754844,19.749767547491224,11,497.0,375.5676614342511,24091.625,1,26.358804277977022,45.34543189755012,-36.89744748638659,420,347
1965,12,17,18,-0.787106359439349,-5.649663652222991,7.023232887153208,0,0,0,0,0,556875,1,10.0,11,74.84703655928345,80.18874313200395,1001.1141791160451,1011.1141791160451,21.13053082569403,11,497.0,421.021160832325,24091.75,1,18.043953836310607,51.070653564083976,-47.77684989004376,426,348
1965,12,17,21,0.036544339796673736,0.263700539337148,7.7665628169915,0,0,0,0,0,790625,1,12.0,11,73.76627369870057,81.64564916462031,1001.1507234558418,1013.1507234558418,21.522279175181023,11,497.0,501.6609948601341,24091.875,1,15.095718506076103,42.8084110143295,-40.05844900089217,431,349
1965,12,18,0,0.7076026857270336,5.181108978946111,5.104813887401397,0,0,0,0,0,881250,1,12.0,13,71.12199400517373,84.18751761688728,1001.8583261415688,1013.8583261415688,21.9062872056536,13,497.0,529.6325020233044,24092.0,1,30.48119387662758,102.6406112185111,-98.01016218313787,443,351
1965,12,18,3,-0.7855091676021402,-5.775331846356364,7.6922630295628185,0,0,0,0,0,865625,1,12.0,11,70.44360211426174,84.38779677067514,1001.0728169739667,1013.0728169739667,23.09982426256338,11,497.0,524.9161792399276,24092.125,1,2.484848022526586,25.267059883880652,-25.144578848741066,446,351
1965,12,18,6,0.006613907241116977,0.04920560251267351,6.492832911474543,0,0,0,0,0,843750,1,12.0,10,68.62979778027959,84.8602426210094,1001.0794308812078,1013.0794308812078,23.568429863075856,10,497.0,518.2412242070033,24092.25,1,6.380932417507288,67.53075405455513,-67.22861328824223,454,351
