year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,4,6,24078.25,9,9,116,467,340,65.34163925825402,79.7186065710674,1010.8787103371453,1010.8787103371453,625,14.104739588693906,0.0,12.363816441355144,0.9308461278518371,1,1,3,0,0,0,0,,,,,
1965,12,4,9,24078.375,11,11,116,470,342,64.73928801943826,81.00074895416073,1010.3259781121585,1010.3259781121585,625,14.104739588693906,0.0,13.442723408359067,1.6934232608870659,1,1,0,0,0,0,0,-0.5527322249868303,20.27933485367276,-22.326133938125896,30.16136069096558,-4.234349228283893
1965,12,4,12,24078.5,13,13,116,472,354,64.56525447634394,87.20110148642367,1008.7387015718518,1010.7387015718518,584375,431.29147886163094,2.0,14.451411338851587,2.028462060315578,1,3,0,0,0,0,2,-1.5872765403066296,98.66271426901068,-6.450549019354889,98.87335722822172,-12.17725474445006
1965,12,4,15,24078.625,13,13,116,472,364,64.57546109933823,92.29061004263853,1007.5508605698742,1009.5508605698742,565625,424.315954652552,2.0,13.795337149798849,2.4507272116836973,1,3,0,0,0,0,0,-1.1878410019776493,80.96665535862061,0.37830823171292544,80.9675391566264,-9.11209673372327
1965,12,4,18,24078.75,9,9,116,474,370,64.02563061962874,95.23954368542924,1006.4731865245185,1018.4731865245185,3092500,992.1558965320786,12.0,14.545920249141043,2.8233081299968035,1,2,0,0,0,0,1,-1.0776740453556704,47.86668854051705,-20.37945328607991,52.02443645129066,-8.305258491145349
1965,12,4,21,24078.875,9,9,116,474,384,63.53944544869996,102.07766916236423,1004.694927721067,1016.694927721067,2643750,917.3504028441894,12.0,15.211251137119337,3.5415164046412975,1,1,0,0,0,0,0,-1.7782588034516085,112.88113424113715,-18.02044147236611,114.310484114208,-13.761806895081556
1965,12,5,0,24079.0,11,11,116,477,395,62.23498191262689,106.81101892542623,1003.3370375469069,1015.3370375469069,2308750,857.261890980129,12.0,16.450132547298246,1.470337476546265,1,1,0,0,0,0,0,-1.3578901741599838,81.71060190198925,-48.34990906804856,94.94385799025619,-10.631828709223385
1965,12,5,3,24079.125,9,9,116,477,400,61.87939679519218,109.01809183701988,1001.7358315288648,1013.7358315288648,2056250,809.0270103435481,12.0,16.81189705558987,1.4728348164042837,1,1,0,0,0,0,0,-1.6012060180421395,38.55526805875247,-13.179753683016765,40.74573109206966,-12.578249531132364
1965,12,5,6,24079.25,10,10,116,477,407,61.31152992315488,112.01128319791937,1001.0225767481226,1013.0225767481226,1836250,764.5237265807946,12.0,16.199654287285796,1.2622322597879974,1,1,0,0,0,0,0,-0.7132547807422815,53.25298186129877,-21.047971726687788,57.26165550285168,-5.633074637175443
1965,12,5,9,24079.375,9,9,116,476,411,61.16388023574792,113.84830861653519,1001.0526478521149,1009.0526478521149,982500,559.231135735104,8.0,15.452058377248084,1.7691921442747844,1,1,0,0,0,0,0,0.030071103992377175,32.83880023921788,-5.472632053435662,33.29168819305425,0.23782882751653742
1965,12,5,12,24079.5,7,7,116,473,416,61.30056923346269,116.4640005243328,1001.7917649952656,1009.7917649952656,1009375,566.8280527344812,8.0,13.456472500182569,1.82047134232198,1,1,0,0,0,0,0,0.7391171431506518,46.55397976159179,5.0663743580037455,46.828849876738765,5.837939146226506
1965,12,5,15,24079.625,10,10,116,471,420,61.2841353316412,118.48429741104688,1001.3458680350857,1009.3458680350857,991875,561.892888688358,8.0,12.919214068814197,2.656655774913597,1,1,0,0,0,0,0,-0.4458969601798162,35.97697017241488,-0.6091221691747495,35.98212629353371,-3.522483924358868
1965,12,5,18,24079.75,8,8,116,471,423,60.94639338452072,119.66180385949464,1002.2885377373677,1008.2885377373677,744375,486.76680405308986,6.0,11.18276344198226,2.9987460973871203,1,1,0,0,0,0,0,0.9426697022820008,21.194571157025322,-12.51839701161765,24.615444547492686,7.471131670872038
1965,12,5,21,24079.875,8,8,116,470,425,60.913897666444015,120.65777396960642,1002.4945943216766,1006.4945943216766,465625,384.98446819881906,4.0,10.701116467097094,2.5296730348367418,1,1,0,0,0,0,0,0.20605658430882612,17.94536910090207,-1.2044529959335128,17.985743776308613,1.633617076497041
1965,12,6,0,24080.0,9,9,116,470,431,60.180647657939296,122.9052429229879,1004.5346584266621,1006.5346584266621,260625,288.0269329188686,2.0,8.134464419108296,3.0505154999108344,1,1,0,0,0,0,0,2.040064104985504,41.42152901399199,-27.17789363593483,49.54170938051257,16.29093904775527
1965,12,6,3,24080.125,9,9,155,487,434,56.434600744924595,120.29833024369212,,,0,0.0,,8.351314470116465,,0,0,0,0,3,0,3,1.9630139868582774,-53.419732369025965,-138.84713723324865,148.76893265815596,
