year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,23,6,24097.25,8,8,652,145,396,39.583823665138056,-99.65713143678481,1003.8675417524371,1013.8675417524371,2333750,861.8907685324292,10.0,14.679894187812083,5.307284166771569,1,1,3,0,0,0,0,,,,,
1965,12,23,9,24097.375,10,10,652,152,386,41.66440960827908,-97.27789532662581,1005.4518902615887,1013.4518902615887,2064375,810.6238161383262,8.0,15.293623594241058,2.5260462330148585,1,1,0,0,0,0,0,1.584348509151605,65.87761562104781,77.11686710842216,101.42421521773073,16.512097844246355
1965,12,23,12,24097.5,6,6,652,155,378,42.6123739899657,-95.16916621999223,1005.5954863793563,1013.5954863793563,2145625,826.42219811855,8.0,15.815139660528049,3.142679054068722,1,1,0,0,0,0,0,0.14359611776759265,57.52042779763531,35.13627662776604,67.40294911415874,1.46944130659348
1965,12,23,15,24097.625,7,7,652,158,372,43.45820384554213,-93.5497798676233,1006.6147606669318,1008.6147606669318,125625,199.96919625742038,2.0,15.120145076206565,2.4109596061788032,1,1,0,0,0,0,0,1.0192742875755356,43.56823655005815,31.350662914866255,53.675462748665645,10.266763907717614
1965,12,23,18,24097.75,7,7,652,159,366,43.77200061584307,-91.85681884507203,1006.8659383825262,1008.8659383825262,140000,211.1004122822376,2.0,14.720808271831212,3.2428467463752173,1,1,0,0,0,0,0,0.2511777155943855,45.31056591492374,11.63086961830415,46.779530904110615,2.5155167082874192
1965,12,23,21,24097.875,10,10,652,160,357,44.038417292245555,-89.28204535509359,1007.4032244206169,1009.4032244206169,194375,248.7397920055702,2.0,14.283565181294259,3.3423718548953913,1,1,0,0,0,0,0,0.5372860380906787,68.6021585920923,9.874727596487212,69.30920868542223,5.354927045243679
1965,12,24,0,24098.0,8,8,652,165,347,45.16359384779875,-86.32280902015724,1008.0638274020175,1010.0638274020175,142500,212.97689729449573,2.0,15.062070978064009,4.204033426156894,1,1,0,0,0,0,0,0.6606029814005887,77.33222874157806,41.704641518971826,87.86097385281876,6.45415899589344
1965,12,24,3,24098.125,6,6,652,167,344,45.59592250567556,-85.39650520111654,1008.9226349259267,1010.9226349259267,150000,218.50968611841583,2.0,14.45926133700993,5.107065617885964,1,1,0,0,0,0,0,0.8588075239091996,24.0234533249275,16.024251132984027,28.877377547622118,8.32839090077825
1965,12,24,6,24098.25,7,7,652,168,336,45.64122416192706,-83.00390354172465,1009.7267967163525,1011.7267967163525,158750,224.7925586661551,2.0,14.429796008841246,3.1051683871020943,1,1,0,0,0,0,0,0.8041617904258601,61.999442920093394,1.6791047812540998,62.02217599591576,7.792425324499063
1965,12,24,9,24098.375,6,6,652,169,330,45.68152266800605,-81.19734418494473,1011.1090115894887,1013.1090115894887,180000,239.3653682408596,2.0,13.672702147728437,3.726457787460895,1,1,0,0,0,0,0,1.3822148731361086,46.7804024592892,1.4936631424461535,46.804242156413274,13.384627570297809
1965,12,24,12,24098.5,10,10,652,171,325,45.95808926862335,-79.62829734277524,1011.1870277021505,1011.1870277021505,625,14.104739588693906,0.0,13.767220349505301,3.134364735166309,1,1,0,0,0,0,0,0.07801611266186229,40.42896396727582,10.250934289325185,41.70830590267782,0.7519307369052817
1965,12,24,15,24098.625,7,7,652,172,322,46.059458185590756,-78.69006752597979,1010.7897555738908,1010.7897555738908,625,14.104739588693906,0.0,14.29551818158996,2.987819800801517,1,1,0,0,0,0,0,-0.3972721282596467,24.130955721643,3.7572364287428948,24.421708572935017,-3.82243276924951
1965,12,24,18,24098.75,7,7,652,171,320,45.724371241740684,-78.16496815899185,1009.8070697804455,1009.8070697804455,625,14.104739588693906,0.0,14.197906757763048,3.412558849597554,1,1,0,0,0,0,0,-0.982685793445271,13.587163077913877,-12.41998938031941,18.40834421432501,-9.50886088628388
1965,12,24,21,24098.875,7,7,652,175,315,46.40422089840508,-76.43968496823261,1009.3003234731793,1009.3003234731793,625,14.104739588693906,0.0,14.168934126165727,4.015320733348708,1,1,0,0,0,0,0,-0.506746307266294,44.0952149795758,25.19861090070866,50.787380080294746,-4.847737558428868
1965,12,25,0,24099.0,5,5,652,179,308,46.90933840433343,-74.07556852533259,1008.270714692341,1008.270714692341,625,14.104739588693906,0.0,14.564281047141845,3.7647968554577527,1,1,0,0,0,0,0,-1.0296087808383163,59.85979812686643,18.722168006195385,62.71933518972764,-9.768035677789287
1965,12,25,3,24099.125,5,5,652,185,300,47.7151781483284,-71.17194736584207,1006.5006944486782,1006.5006944486782,625,14.104739588693906,0.0,15.516472664082274,13.516890364332648,1,1,0,0,0,0,0,-1.7700202436627297,72.40605743354827,29.868430406929885,78.32471058385026,-16.57597308348687
1965,12,25,6,24099.25,6,6,652,184,294,47.00086162622466,-69.53345139540382,1006.2587957209237,1006.2587957209237,625,14.104739588693906,0.0,15.082744265139043,6.5662395785605625,1,1,0,0,0,0,0,-0.24189872775459662,41.41689206831787,-26.47612442544043,49.15632322692672,-2.2915041542214167
1965,12,25,9,24099.375,6,6,652,184,294,47.00086162622466,-69.53345139540382,,,0,0.0,,15.082744265139043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
