year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,18,6,,,15.214128111641987,3,0,0,0,0,913750,1,12.0,18,59.59827888385131,-130.1611011990767,989.962356913152,1001.962356913152,20.14022845425518,18,531.0,539.3103545273711,24092.25,1,,,,257,446
1965,12,18,9,-0.06455440270336112,-0.5177564777385041,15.302456510129053,0,0,0,0,0,900000,1,12.0,16,59.747713981915524,-129.83305108033227,989.8978025104486,1001.8978025104486,19.989828778656182,16,531.0,535.2372348458314,24092.375,1,6.125886068751553,8.258624402510621,5.538808255791091,257,445
1965,12,18,12,4.967817534019559,39.905055792777496,17.88587883156768,0,0,0,0,1,1032500,0,5.943155054226081,17,59.59827888385131,-130.1611011990767,994.8656200444682,1000.8087750986944,12.527004103824014,14,531.0,573.2843600559532,24092.5,2,-6.153259155222155,8.278948914309401,-5.538808255791091,257,446
1965,12,18,15,-2.5875068598972577,-21.024376454337247,34.83663484614801,0,0,1,0,0,1197500,0,9.944754799338552,18,58.502845758982446,-124.4341267288685,992.278113184571,1002.2228679839095,16.252125945984194,15,531.0,617.3945972431969,24092.625,2,110.86829752275838,118.06912467645448,-40.602201987937526,245,438
1965,12,18,18,1.9996653912319744,16.258770363277318,25.063177334638244,0,0,0,0,0,1653125,0,10.138956366208294,16,58.4407495515611,-123.86144023381637,994.2777785758029,1004.4167349420112,13.213260635377637,14,531.0,725.400600080796,24092.75,2,11.109550340312579,11.345459249882037,-2.3015944097070054,244,437
1965,12,18,21,-2.634232044455712,-20.245978761950795,8.237188704122746,0,0,0,2,0,1653750,1,18.0,12,64.347736772413,-113.06611495893696,985.7825028975556,1003.7825028975556,20.662256780981696,12,545.0,725.5377138898045,24092.875,1,26.039374437879047,33.840165359357215,21.612676151568348,255,404
1965,12,19,0,0.615330522020231,4.697689539381915,10.252572254808474,0,0,0,0,0,776875,1,12.0,12,65.16159172680163,-112.71999728145768,986.3978334195758,998.3978334195758,17.824734401893235,12,545.0,497.2795922104912,24093.0,1,5.388883788030945,30.643079192714314,30.165513984184955,258,402
1965,12,19,3,-1.2439050583075733,-9.460768779506695,9.169470201352816,0,0,0,0,0,918125,1,14.0,12,65.63314554408828,-111.45655513256337,985.1539283612682,999.1539283612682,18.469650229173954,12,545.0,540.5999114432898,24093.125,1,19.320455022472643,26.053119492678167,17.478130707383407,259,399
1965,12,19,6,-1.01727270645526,-7.714144664841879,11.37240537112164,0,0,0,0,0,1211875,1,16.0,12,66.01187658329343,-110.65064465951124,984.1366556548129,1000.1366556548129,18.832930837443175,12,545.0,621.0891991646461,24093.25,1,12.143911058373636,18.561529614519866,14.03765670747823,260,397
1965,12,19,9,-1.319991776065872,-9.991648267094922,11.124761873602257,0,0,0,0,0,997500,1,16.0,11,66.24574219466761,-109.12315331596172,982.816663878747,998.816663878747,19.86318675248654,11,545.0,563.4839052433807,24093.375,1,22.805364641741424,24.397187323915716,8.66822316714584,260,394
1965,12,19,12,-2.8415681892751308,-21.43826047193925,13.984421353380313,0,0,0,0,0,543750,1,14.0,11,66.68020500945022,-107.7341179726596,979.9750956894719,993.9750956894719,21.99625029601264,11,545.0,416.0300477278488,24093.5,1,20.380401128614622,25.974578871266374,16.103353606513192,261,391
1965,12,19,15,-1.8679209105623886,-14.03273923322702,13.324026140117128,0,0,0,0,0,477500,1,14.0,10,67.25348375404688,-106.99836518736358,978.1071747789096,992.1071747789096,22.419911098110703,10,545.0,389.86275874050864,24093.625,1,10.544271992763688,23.720941941269825,21.24856265077036,263,389
1965,12,19,18,-0.03690525772544788,-0.2762427727972644,13.330808395720448,0,0,0,0,0,364375,1,12.0,10,67.7572593684668,-106.78264414527071,978.0702695211841,990.0702695211841,22.77563571979357,10,545.0,340.56447961908583,24093.75,1,3.0266197354891227,18.91613332934673,18.672430830247304,265,388
1965,12,19,21,0.1790136836162128,1.3378735310222185,12.337083961559328,0,0,0,0,0,397500,1,12.0,11,67.9758269482415,-106.95189424544694,978.2492832048003,990.2492832048003,22.68164855058912,11,545.0,355.707997883175,24093.875,1,-2.352454136116886,8.43584698219077,8.101201999975292,266,388
1965,12,20,0,3.5065325911872787,26.253125461522686,8.951711728365844,0,0,0,0,0,266250,1,8.0,10,67.72488035348962,-104.95008637901255,981.7558157959876,989.7558157959876,20.00777996294865,10,545.0,291.1185449201652,24094.0,1,28.1234558801241,29.621672795749475,-9.301329398379446,264,385
1965,12,20,3,1.6280103352041624,12.208146940763058,8.73808367637961,0,0,0,0,0,338750,1,8.0,10,67.50403980671652,-104.8019980834338,983.3838261311918,991.3838261311918,18.534532059152497,10,545.0,328.37093955580036,24094.125,1,2.10014884827553,8.450574427132885,-8.185449466192999,263,385
1965,12,20,6,2.0546901585822344,15.395254807523347,6.283771746307757,0,0,0,0,0,258750,1,6.0,10,67.61650326541367,-103.68645672981029,985.4385162897739,991.4385162897739,17.50453226402314,10,545.0,286.98899464971794,24094.25,1,15.745088093733878,16.287535696251258,4.168455346674424,263,383
1965,12,20,9,1.6853882682402037,12.618782448052746,5.885019735765527,0,0,0,0,0,173750,1,4.0,11,67.72025841192449,-102.56023709684557,987.1239045580141,991.1239045580141,16.985303040098103,11,545.0,235.17300594335575,24094.375,1,15.825878787034203,16.286427146066927,3.845681968422052,263,381
1965,12,20,12,3.4633946421407744,25.872444148181724,4.538627257813932,0,0,0,0,0,252500,1,4.0,14,68.03898747970419,-101.54049774660935,990.5872992001549,994.5872992001549,14.853377552630329,14,545.0,283.50175706934715,24094.5,1,14.134850784170446,18.421649286134674,11.813685103750748,264,379
1965,12,20,15,2.4762632101302735,18.492527400474977,3.4182254447005107,0,0,0,0,0,143125,1,2.0,13,68.0835370889566,-100.96338964632963,993.0635624102853,995.0635624102853,13.138116076985707,13,545.0,213.44344089255833,24094.625,1,7.984067542989296,8.153029843592215,1.6512301776221723,264,378
1965,12,20,18,2.234375695574854,16.427360822077205,3.333643905572826,0,0,0,0,0,186875,1,2.0,14,70.44883496822277,-100.27535816487814,995.2979381058601,997.2979381058601,13.389355214604478,14,545.0,243.89374731754785,24094.75,1,8.53411710322499,88.08410109612782,87.66970805917691,274,375
1965,12,20,21,2.60653976571426,19.080924833844374,3.4211673726433944,0,0,0,0,0,625,1,0.0,10,71.15991771376669,-99.96835617047384,997.9044778715744,997.9044778715744,11.751844931886705,10,545.0,14.104739588693906,24094.875,1,3.6745991169263297,26.61118864476435,26.356264576322634,277,374
1965,12,21,0,1.5462050096635358,11.22334907461099,2.8015929933058943,0,0,0,0,0,195625,1,2.0,10,72.64530042628212,-97.81529354676688,999.4506828812379,1001.4506828812379,11.471555117111002,10,545.0,249.5383166664071,24095.0,1,23.802924271265947,59.980883909358845,55.055673919082686,283,370
1965,12,21,3,1.903731850986951,13.771334578703417,3.2978560442799796,0,0,0,0,0,625,1,0.0,11,73.28476271591093,-98.89254870824813,1001.3544147322249,1001.3544147322249,10.079649182460797,11,545.0,14.104739588693906,24095.125,1,-11.483871357923565,26.337192519701645,23.701654129079074,286,371
