year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,17,18,,,20.204309589689366,3,0,0,0,0,44375,1,2.0,6,32.556858909167524,-61.92064553696993,1004.6421414884879,1006.6421414884879,7.718750026907121,6,515,118.84864828598478,24091.75,1,,,,143,244
1965,12,17,21,0.33417675802862506,4.322013769395463,10.848254434874834,0,0,0,0,0,72500,1,2.0,5,32.39048116306239,-60.67396115534968,1004.9763182465166,1006.9763182465166,7.594016914947665,5,515,151.91269449366246,24091.875,1,39.01887215695702,39.50318528205695,-6.1667870911492,145,239
1965,12,18,0,-1.409056852910726,-18.14601237176736,8.842178188921316,0,0,0,0,0,625,1,0.0,3,32.54638599888318,-59.51669995885463,1003.5672613936059,1003.5672613936059,8.62033765451196,3,515,14.104739588693906,24092.0,1,36.15746466403721,36.61631565393442,5.778608927541633,148,235
1965,12,18,3,-1.611172285878565,-20.78340315481765,10.859657786113239,0,0,0,0,0,625,1,0.0,2,32.48566672569391,-57.63613654929285,1001.9560891077273,1001.9560891077273,9.230333366032696,2,515,14.104739588693906,24092.125,1,58.795550724727875,58.83860805651439,-2.2505583760638697,152,228
1965,12,18,6,-4.0807077500061135,-52.20798760622481,12.71386443066942,0,0,0,0,0,36250,1,2.0,2,32.78756765612009,-56.342431494648935,997.8753813577212,999.8753813577212,11.5439672906164,2,515,107.41849642478903,24092.25,1,40.3115163391185,41.835790228988365,11.189950604220753,156,224
1965,12,18,9,-2.0202515168700486,-25.6172393250876,14.29918601859339,0,0,0,0,0,24375,1,2.0,3,33.11892737482929,-54.70881304662329,995.8551298408512,997.8551298408512,12.723844911272339,3,515,88.0840704993241,24092.375,1,50.71245265745268,52.17850558578948,12.28183987161062,161,219
1965,12,18,12,-0.8314911974400456,-10.479671847543914,14.570781642117073,0,0,0,0,0,24375,1,2.0,2,33.34685554559829,-53.390213474605794,995.0236386434111,997.0236386434111,12.728780363014076,2,515,88.0840704993241,24092.5,1,40.82690331505317,41.69181343862265,8.448152076295516,165,215
1965,12,18,15,-3.0149614078152807,-37.523695170331365,17.684883417722887,0,0,0,0,0,58125,1,4.0,2,33.825725486669626,-51.24714898990316,992.0086772355958,996.0086772355958,14.739217750101696,2,515,136.02118266811544,24092.625,1,65.98624522822476,68.33170789694896,17.749302656570514,172,209
1965,12,18,18,-5.779378689688602,-69.92304631352566,28.761983937381082,0,0,0,0,0,61875,1,6.0,1,34.93450379915562,-49.12229781178364,986.2292985459072,992.2292985459072,18.879149217243356,1,515,140.3403869441083,24092.75,1,64.56479712545095,76.53472003849829,41.096841040652656,181,205
1965,12,18,21,-3.9959591774742877,-46.78486079289676,49.260195604041876,0,0,0,0,0,38125,1,8.0,1,36.28110357660936,-47.63445076440164,982.2333393684329,990.2333393684329,23.727327426163196,1,515,110.16153780134434,24092.875,1,44.45486618656329,66.83869918809899,49.91168782451597,189,204
1965,12,19,0,-1.0820986673801962,,,0,2,2,0,0,0,0,,1,37.74342796031047,-46.621145913653415,,,24.36137043278535,2,518,0.0,24093.0,0,29.699305750283152,61.80452299660041,54.20101752539806,196,205
