year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,7,0,24081.0,11,11,183,199,404,51.97733875215994,-105.49648970071964,1006.6882536203836,1008.6882536203836,160000,225.6758334191025,2.0,9.77764336964843,4.541967706304567,1,1,3,0,0,0,0,,,,,
1965,12,7,3,24081.125,14,14,183,196,398,51.64044569339359,-103.25028568627265,1006.0076640931377,1008.0076640931377,126875,200.96160531198103,2.0,10.440840266564505,3.473441444006967,1,1,0,0,0,0,0,-0.6805895272459019,51.66586128590807,-12.486932985528124,53.15340739594937,-6.013355077963483
1965,12,7,6,24081.25,12,12,183,190,387,50.74835371239394,-99.21547738983382,1006.5722643232439,1008.5722643232439,143750,213.90896694369758,2.0,10.81535792088846,5.793836703570633,1,1,0,0,0,0,0,0.5646002301061526,94.61272786967088,-33.065367462484836,100.22418271240504,5.051387047373732
1965,12,7,9,24081.375,12,12,183,190,385,50.82204832844159,-98.55555824341289,1006.3420823855053,1010.3420823855053,210625,258.9285997673121,4.0,11.252393950908468,5.984200808695532,1,1,0,0,0,0,0,-0.23018193773867096,15.452018664074584,2.7314891418391394,15.691587355232562,-2.057240272447014
1965,12,7,12,24081.5,10,10,183,188,381,50.47957594345673,-97.14557457532959,1005.7262688149146,1009.7262688149146,190000,245.92453796829673,4.0,11.489508995743384,6.267647890895677,1,1,0,0,0,0,0,-0.6158135705905443,33.25596372095503,-12.693730575392918,35.59620652443378,-5.530844922335095
1965,12,7,15,24081.625,11,11,183,186,379,50.06141030231984,-96.4126721367385,1006.6385541536719,1008.6385541536719,106875,184.44340347622256,2.0,10.399350991590133,5.212556424212016,1,1,0,0,0,0,0,0.9122853387572104,17.438948560456637,-15.499299263830403,23.331206667552074,8.243415425596167
1965,12,7,18,24081.75,9,9,183,180,372,48.78117821758608,-93.98352581385068,1008.4256139236459,1010.4256139236459,215000,261.60394784772456,2.0,10.061021862976798,2.656617498542182,1,1,0,0,0,0,0,1.787059769974003,59.32566510067961,-47.45177091666031,75.96844807395505,16.459901844576027
1965,12,7,21,24081.875,11,11,183,175,359,47.682500362716496,-89.84472726490809,1008.6750935109449,1008.6750935109449,625,14.104739588693906,0.0,10.443667368196571,2.74377582637484,1,1,0,0,0,0,0,0.24947958729899256,103.26549626932248,-40.72246782607501,111.00487424250869,2.3375516146847017
1965,12,8,0,24082.0,13,13,183,174,352,47.404900268655844,-87.68472008611396,1007.5822918832362,1011.5822918832362,397500,355.707997883175,4.0,12.655216110000962,2.6937966984185184,1,1,0,0,0,0,0,-1.0928016277086863,54.18432578089418,-10.289240698532502,55.15260315236635,-10.28472539927374
1965,12,8,3,24082.125,12,12,183,174,350,47.382806717735875,-87.06827607997452,1008.2584672052632,1012.2584672052632,400000,356.8248232305542,4.0,12.09555066394442,2.868650694304815,1,1,0,0,0,0,0,0.6761753220269747,15.47059425996439,-0.8188969246210105,15.49225222263041,6.365971795463655
1965,12,8,6,24082.25,15,15,183,168,339,45.72437124174067,-83.88977861121536,1009.888295703947,1015.888295703947,763750,493.06102621569084,6.0,12.340604453771515,3.9435040220375956,1,1,0,0,0,0,0,1.629828498683928,82.2396756922635,-61.469870366006866,102.67380006984433,15.770872608376125
1965,12,8,9,24082.375,14,14,183,168,336,45.64122416192706,-83.00390354172465,1011.4946089069444,1015.4946089069444,451250,378.99516638136106,4.0,11.002781497527264,4.02540778955321,1,1,0,0,0,0,0,1.6063132029974077,22.956400255521284,-3.081844480194589,23.162341809320655,15.565369843654887
1965,12,8,12,24082.5,14,14,183,164,333,44.58224816005945,-82.2806130446091,1014.3061940118473,1018.3061940118473,684375,466.7368941459757,4.0,8.902708478581996,1.6687645820523904,1,1,0,0,0,0,0,2.8115851049027696,19.094293176858848,-39.25091961533899,43.648902879381076,27.750866931220315
1965,12,8,15,24082.625,14,14,183,164,333,44.58224816005945,-82.2806130446091,,,0,0.0,,8.902708478581996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
