year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,9,6,24083.25,15,15,252,298,409,72.2533719962141,-128.8298249049704,1001.2936677558162,1005.2936677558162,628750,447.36712098460976,4.0,7.9194994584064,1.3872600045781291,1,1,3,0,0,0,0,,,,,
1965,12,9,9,24083.375,14,14,252,298,406,72.67173350600868,-127.09283729704154,1000.9465513951869,1004.9465513951869,617500,443.3467657697423,4.0,8.348811990629471,2.0147193078610144,1,1,0,0,0,0,0,-0.347116360629152,19.175065407946857,15.506559130837845,24.660423951692533,-2.5192305507616903
1965,12,9,12,24083.5,14,14,252,302,401,74.07279428042499,-125.81945804237385,999.9591385674847,1001.9591385674847,262500,289.0611442640554,2.0,8.078294837205517,1.4473265921602434,1,1,0,0,0,0,0,-0.9874128277022101,12.951569985383692,51.93028334526382,53.5210004895805,-7.11409905708259
1965,12,9,15,24083.625,11,11,252,303,397,74.77355220321321,-123.57289840605486,999.6552234344946,1003.6552234344946,610625,440.8718342681659,4.0,8.224331769730094,1.751494882732004,1,1,0,0,0,0,0,-0.3039151329902234,21.86793194058676,25.973575273343176,33.95339540956337,-2.1821908186422627
1965,12,9,18,24083.75,9,9,252,297,390,74.38190869331116,-116.01237591212984,998.6094574224614,1002.6094574224614,474375,388.58493570702876,4.0,10.991657857387969,3.2386485894174983,1,1,0,0,0,0,0,-1.0457660120331276,75.39401283165847,-14.51625711812513,76.77876588992429,-7.523048416006735
1965,12,9,21,24083.875,9,9,252,304,386,76.1982576586734,-115.523424501068,997.2230797293639,1003.2230797293639,624375,445.80795774190074,6.0,11.264398269833118,5.365133523408076,1,1,0,0,0,0,0,-1.3863776930974563,4.323458024883301,67.32292998812426,67.4616127251551,-9.890679753484767
1965,12,10,0,24084.0,8,8,252,304,385,76.29395018396715,-114.67686317033706,996.5919459297312,1002.5919459297312,455000,380.5666803775979,6.0,12.166999953917632,4.768708383456251,1,1,0,0,0,0,0,-0.6311337996328075,7.434609084519302,3.5468411101571284,8.237323236362501,-4.500787162886467
1965,12,10,3,24084.125,10,10,252,305,385,76.49856492652563,-115.07441934181567,995.7170156961091,1001.7170156961091,383750,349.50167213195084,6.0,13.038824948094861,5.377075978932771,1,1,0,0,0,0,0,-0.874930233621999,-3.4402654469078717,7.584040429728906,8.327850598140603,-6.233976181239938
1965,12,10,6,24084.25,8,8,252,306,382,76.97918783574062,-112.80971110387746,995.706478762905,1003.706478762905,584375,431.29147886163094,8.0,13.791586570223336,4.455650536956382,1,1,0,0,0,0,0,-0.010536933204130038,18.91123596021557,17.81427637795122,25.980440496900382,-0.07492855603237919
1965,12,10,9,24084.375,7,7,252,307,381,77.27372149608075,-112.27026792005532,996.0883253133867,1004.0883253133867,609375,440.4203524966205,8.0,13.650475868680484,4.0496542497489285,1,1,0,0,0,0,0,0.38184655048171406,4.404633675758441,10.916882918625081,11.771963747675805,2.712137943873098
