year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,12,18,-0.14895859263371677,-1.3255910109408655,6.547048946304276,2,0,0,0,2,272500,1,4.0,8,51.126388813257954,-49.05168383782845,984.8963085312181,988.8963085312181,21.72708394221649,8,334.0,294.5156090686586,24086.75,1,-20.906651373436375,33.73155542009285,-26.471300674662483,231,248
1965,12,12,21,0.7476594035429298,6.804750346332091,5.374274405513716,0,0,0,0,1,221875,0,1.8635124780176557,9,49.57218343479618,-49.59221201091977,985.643967934761,987.5074804127787,22.58495805310397,8,334.0,265.7536566014258,24086.875,2,-12.992241898937952,59.05350887103823,-57.60658434954525,225,245
1965,12,13,0,-3.3021797251577665,-29.27609764216363,3.103012451946124,0,0,0,2,0,436875,1,6.0,9,51.39467557172462,-45.47945139879657,982.2053006876209,988.2053006876209,21.72493972689849,9,360.0,372.9096828007334,24087.0,1,16.981009185093576,25.05766807760056,-18.42639564708654,239,241
1965,12,13,3,-1.2463378935858782,-11.155204309087061,4.783934569986522,0,0,0,0,0,451250,1,6.0,8,50.72057423584508,-45.471559554076165,980.9589627940351,986.9589627940351,23.215199998572007,8,360.0,378.99516638136106,24087.125,1,0.1851895983666414,24.98623582239094,-24.98554953137491,237,239
1965,12,13,6,-2.0549012843465606,-18.573675601213708,9.587127745271719,0,0,2,0,0,867500,2,8.0,6,50.040870598009654,-44.072214225538325,978.9040615096885,986.9040615096885,24.16780442307997,6,360.0,525.4843729973693,24087.25,1,33.31043542868769,41.76460666655391,-25.193198716383506,238,234
1965,12,13,9,-1.5890934423933505,-14.406634345429639,15.463950634930443,0,0,2,0,0,5291250,0,24.628735551572028,5,49.835949067772894,-42.46031954965931,977.3149680672951,1001.9437036188672,24.925916848215113,4,360.0,1297.7893454910093,24087.375,2,38.53338303381122,39.27482506643422,-7.59541150752213,241,230
1965,12,13,12,-1.8585020883294054,-16.818681619614743,14.80545633819762,0,0,0,0,0,5592500,0,27.620615473442157,6,49.95879851060592,-41.29371070278766,975.4564659789658,1003.0770814524079,25.675303819300716,5,360.0,1334.2218850261936,24087.5,2,27.817878016408102,28.188080716619204,4.55341159471427,244,228
1965,12,13,15,-0.8015408916749585,-7.207100854894788,13.715073232195865,0,0,0,0,0,2797500,0,20.053928844676122,4,50.400892302369684,-40.080927616935014,974.6549250872907,994.7088539319669,25.284328483575685,5,360.0,943.64819005769,24087.625,2,28.652483044666912,33.00715362262541,16.386195581728806,248,227
1965,12,13,18,-0.6476645331933105,-5.828852360568293,11.080434842262257,0,0,0,0,0,3223750,0,22.60431907184815,5,50.337487307652914,-39.14994479428262,974.0072605540975,996.6115796259456,25.5956949823612,7,360.0,1012.9913600742087,24087.75,2,22.024349746600503,22.14937862089871,-2.350104578809863,250,225
1965,12,13,21,1.7213828234399262,15.551312344167263,9.229426109561318,0,0,0,0,0,4136875,0,24.618225521958376,3,50.07510827127521,-38.01894259317021,975.7286433775374,1000.3468688994958,24.01013920064263,6,360.0,1147.5226404766788,24087.875,2,26.903645737611306,28.607397477258303,-9.72507256769602,252,222
1965,12,14,0,-0.6695996326149907,-6.078488070195338,8.804510751916604,0,0,0,0,0,5000625,0,27.93437281579827,2,49.74741608200666,-36.44645729742819,975.0590437449224,1002.9934165607207,23.207037624504974,6,360.0,1261.6451064375506,24088.0,2,37.660091023876504,39.570259225694784,-12.145902982570684,255,218
1965,12,14,3,1.5388831770619436,13.934641142962992,5.802308536161436,0,0,0,0,0,5318750,0,27.009220269256183,2,49.91781431327221,-35.005416452584626,976.5979269219844,1003.6071471912405,20.520013192018467,5,360.0,1301.1574490199243,24088.125,2,34.390788626352126,34.96592271411834,6.315806275311656,259,216
1965,12,14,6,0.05841753812987008,0.5243353377025053,3.7647862370101937,0,0,0,0,0,4993125,0,25.023199939506302,2,50.52380604323863,-33.18385292716072,976.6563444601142,1001.6795443996205,19.35939231097228,6,360.0,1260.6986358568965,24088.25,2,42.92286226854329,48.44452198532307,22.46106865360848,265,215
1965,12,14,9,-0.23968891942407936,-2.0882810729037597,5.140881971440758,0,0,0,0,0,4565625,0,23.16206825712157,2,52.674712983631096,-31.504266719204193,976.4166555406902,999.5787237978117,17.303297366669756,6,360.0,1205.522116805772,24088.375,2,37.74609129091639,88.20756241777315,79.72331315207084,274,220
1965,12,14,12,-1.0111098020878853,-9.104506168976263,6.803280582136285,0,0,0,0,2,625,1,0.0,2,50.301686703992374,-29.88817162221343,975.4055457386022,975.4055457386022,21.77763987252707,2,360.0,14.104739588693906,24088.5,1,38.26042013796656,95.91739160481396,-87.95616103001265,273,209
1965,12,14,15,0.0,,,0,3,0,0,0,0,0,,2,50.301686703992374,-29.88817162221343,,,21.77763987252707,2,360.0,0.0,24088.625,0,0.0,0.0,0.0,273,209
