year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,21,15,24095.625,3,3,622,249,231,51.28211547859504,-40.69296781399768,982.6330726329138,984.6330726329138,21250,82.24405803099427,2.0,14.949182547694937,18.06932624857669,1,1,3,0,0,0,0,,,,,
1965,12,21,18,24095.75,3,3,622,256,233,52.71530956371551,-39.28940686250036,978.1825502958126,982.1825502958126,30625,98.73317712085735,4.0,19.78336934285642,23.205970178749702,1,1,0,0,0,0,0,-4.450522337101283,31.513748119271305,53.12130372079532,61.76559907846647,-38.75408791766169
1965,12,21,21,24095.875,3,3,622,262,235,53.972105349535724,-38.06565109873044,974.0797674309526,984.0797674309526,83750,163.27416503504918,10.0,25.042536077270245,28.99345183778605,1,1,0,0,0,0,0,-4.102782864859909,26.678574749882184,46.58310507048976,53.6817662590692,-35.14756188980186
1965,12,22,0,24096.0,1,1,622,268,238,55.39423277484448,-36.982906926344675,976.5123685981373,982.5123685981373,68125,147.2578045343293,6.0,23.31868122265298,15.898212298646685,1,1,0,0,0,0,0,2.432601167184621,22.791735835305886,52.71111824547403,57.427564888951295,20.476225281380426
1965,12,22,3,24096.125,1,1,622,269,242,56.284037146574434,-37.60392344028734,976.5534087119592,984.5534087119592,137500,209.20709679710012,8.0,23.790065512932674,13.244430268769063,1,1,0,0,0,0,0,0.041040113821945855,-12.776679368196147,32.98057728084013,35.36894136746472,0.34183026858641524
1965,12,22,6,24096.25,2,2,622,269,245,56.83849368687168,-38.32259782195876,977.0455133996,987.0455133996,268125,292.14181185347104,10.0,23.757377555209093,10.271748094477953,1,1,0,0,0,0,0,0.49210468764082177,-14.570751417107852,20.550918108649306,25.19220180864627,4.072716471502544
1965,12,22,9,24096.375,5,5,622,269,247,57.204593901259834,-38.81474508441765,976.6127155756196,988.6127155756196,314375,316.3363249281201,12.0,24.83789727039615,10.358721037299402,1,1,0,0,0,0,0,-0.4327978239803633,-9.880279480745228,13.569495494482595,16.785444009391547,-3.567065773624297
1965,12,22,12,24096.5,5,5,622,268,251,57.77788507513994,-40.14153708096571,979.2156846499379,989.2156846499379,371875,344.0515788724086,10.0,22.027082776824205,8.319755464749106,1,1,0,0,0,0,0,2.602969074318244,-26.22117065178851,21.249023341857292,33.750122715821504,21.316982058929515
1965,12,22,15,24096.625,6,6,622,263,253,57.36050776242509,-42.17982752755151,979.6685909191278,991.6685909191278,650000,454.864184146723,12.0,21.49678598291775,10.689242765567906,1,1,0,0,0,0,0,0.45290626918998894,-40.746030312186264,-15.470079890144268,43.58396904836741,3.72627725671933
1965,12,22,18,24096.75,5,5,622,260,253,56.88506576755904,-43.053804882969246,981.156480555917,993.156480555917,688125,468.0138784589843,12.0,19.65693627657894,10.850002842601025,1,1,0,0,0,0,0,1.4878896367891867,-17.697351579695873,-17.622245914290364,24.974783362405518,12.307417513534686
1965,12,22,21,24096.875,5,5,622,259,253,56.72471417188369,-43.339717631017194,982.5587293475028,994.5587293475028,771250,495.47603344586565,12.0,17.19801927297043,10.093786421284676,1,1,0,0,0,0,0,1.4022487915857347,-5.814361103315583,-5.943427972819828,8.314513281476337,11.620277679662747
1965,12,23,0,24097.0,4,4,622,256,253,56.23819267952352,-44.181544538311385,980.1305129206003,988.1305129206003,235625,273.864504695398,8.0,16.49141242304234,9.116866004500261,1,1,0,0,0,0,0,-2.428216426902509,-17.340303833687084,-18.032907217996698,25.017431518392538,-20.235849637921447
1965,12,23,3,24097.125,4,4,622,255,253,56.074230333572075,-44.45692830627622,979.1394367253637,987.1394367253637,305625,311.90296402073676,8.0,16.945106424573474,8.237026731508449,1,1,0,0,0,0,0,-0.9910761952366738,-5.69676205683311,-6.077260343513381,8.329837406277134,-8.275123112415153
1965,12,23,6,24097.25,3,3,622,254,253,55.90939019547977,-44.72973889350587,979.9029909550554,985.9029909550554,186250,243.48555665938588,6.0,16.70234774843405,7.629396112072719,1,1,0,0,0,0,0,0.7635542296917993,-5.667647253867804,-6.109795687750927,8.333776379309388,6.387785770452832
1965,12,23,9,24097.375,4,4,622,254,252,55.74212194844575,-44.46202726988774,980.3721447203397,986.3721447203397,193125,247.93869558672074,6.0,16.988048700717897,7.537228561111842,1,1,0,0,0,0,0,0.4691537652842817,5.585682641655114,-6.199793486303936,8.344896035667789,3.932660661888144
1965,12,23,12,24097.5,3,3,622,254,252,55.74212194844575,-44.46202726988774,982.8803593362911,986.8803593362911,116250,192.36300129927707,4.0,15.278591264449984,6.545384120559247,1,1,0,0,0,0,0,2.5082146159514376,0.0,0.0,0.0,21.024997946564653
1965,12,23,15,24097.625,4,4,622,255,252,55.906257130333266,-44.18926478073762,983.835219542682,987.835219542682,115625,191.84519954901347,4.0,15.5666344488287,6.182467553361858,1,1,0,0,0,0,0,0.9548602063908765,5.667105838905567,6.083666503257698,8.31427006490752,7.988519947327778
1965,12,23,18,24097.75,3,3,622,256,253,56.23819267952352,-44.181544538311385,985.7173220854343,989.7173220854343,128750,202.4410972262378,4.0,15.420200784716176,6.262911281296402,1,1,0,0,0,0,0,1.8821025427522544,0.1590257811460858,12.303183014310546,12.304210721646824,15.684740304169507
1965,12,23,21,24097.875,4,4,622,255,254,56.241352619346216,-44.727165016931906,988.089807522479,992.089807522479,151875,219.87113035631398,4.0,15.496735270579679,5.858693492730963,1,1,0,0,0,0,0,2.37248543704467,-11.238032790851872,0.11712309226181476,11.238643104352183,19.77067950043734
1965,12,24,0,24098.0,4,4,622,254,255,56.241352619346216,-45.272834983068094,989.6955604482541,993.6955604482541,176250,236.85885552348068,4.0,15.536582547753467,5.2235869598922,1,1,0,0,0,0,0,1.6057529257751595,-11.239052069709798,0.0,11.239052069709798,13.381252401673848
1965,12,24,3,24098.125,2,2,622,253,255,56.074230333572075,-45.54307169372379,991.767817051857,995.767817051857,235000,273.5010479928565,4.0,14.845380666463948,4.4323106486857435,1,1,0,0,0,0,0,2.072256603602873,-5.590286924987693,-6.1943834357751975,8.343961532335495,17.302583391415222
1965,12,24,6,24098.25,3,3,622,253,255,56.074230333572075,-45.54307169372379,993.9918976251762,995.9918976251762,93125,172.1702882348331,2.0,13.482294961517617,3.7231243356870256,1,1,0,0,0,0,0,2.224080573319225,0.0,0.0,0.0,18.570257912160194
1965,12,24,9,24098.375,2,2,622,253,255,56.074230333572075,-45.54307169372379,995.3606177301486,997.3606177301486,111250,188.18069730433754,2.0,12.98600013112147,3.217691754626648,1,1,0,0,0,0,0,1.3687201049724536,0.0,0.0,0.0,11.428311394746055
1965,12,24,12,24098.5,4,4,622,254,255,56.241352619346216,-45.272834983068094,996.0260839799541,996.0260839799541,625,14.104739588693906,0.0,12.486750288622925,2.8612147429876496,1,1,0,0,0,0,0,0.6654662498054676,5.566020926004423,6.1943834357751975,8.327723284195104,5.545542972710839
1965,12,24,15,24098.625,2,2,622,254,255,56.241352619346216,-45.272834983068094,997.0890802373684,997.0890802373684,625,14.104739588693906,0.0,11.70458271310513,2.612264531532637,1,1,0,0,0,0,0,1.0629962574143428,0.0,0.0,0.0,8.858287594668031
1965,12,24,18,24098.75,3,3,622,254,255,56.241352619346216,-45.272834983068094,997.3858458122575,997.3858458122575,625,14.104739588693906,0.0,11.678923636015892,2.313198565795101,1,1,0,0,0,0,0,0.29676557488899563,0.0,0.0,0.0,2.473042395236796
1965,12,24,21,24098.875,4,4,622,255,254,56.241352619346216,-44.727165016931906,997.6777430194987,997.6777430194987,625,14.104739588693906,0.0,12.00406431791295,1.855620730256851,1,1,0,0,0,0,0,0.29189720724127255,11.239052069709798,0.0,11.239052069709798,2.432472731478047
1965,12,25,0,24099.0,4,4,622,255,254,56.241352619346216,-44.727165016931906,,,0,0.0,,12.00406431791295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
