year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,11,0,24085.0,20,20,302,197,500,40.27108606341366,-130.84719776827518,1008.5848260855596,1008.5848260855596,625,14.104739588693906,0.0,9.942285373726545,8.168327625238671,1,1,3,0,0,0,0,,,,,
1965,12,11,3,24085.125,20,20,302,195,496,40.533771526553366,-129.68545433005525,1007.2713711542754,1009.2713711542754,33125,102.68405416537693,2.0,12.519602817222331,11.117531732725475,1,1,0,0,0,0,0,-1.3134549312842136,32.72634903319405,9.736430268137111,34.143989154882554,-14.002056907154685
1965,12,11,6,24085.25,21,21,302,193,494,40.46424100213871,-128.93154833029283,1006.1315404792465,1010.1315404792465,66875,145.90056078898738,4.0,14.847688760246704,14.920501895708584,1,1,0,0,0,0,0,-1.139830675028934,21.259667328618885,-2.5771471872819243,21.41530159835393,-12.168417466565199
1965,12,11,9,24085.375,21,21,302,191,493,40.23182767405182,-128.38925264295614,1004.7444451703337,1012.7444451703337,223750,266.8741970172897,8.0,17.14787220736082,18.38365950371277,1,1,0,0,0,0,0,-1.3870953089126852,15.345201715951749,-8.614394322612961,17.597812513170915,-14.879002757381071
1965,12,11,12,24085.5,20,20,302,191,494,40.07732088762119,-128.59755281370806,1002.771947654759,1012.771947654759,231875,271.67647093347347,10.0,20.36757801055396,25.2166905871153,1,1,0,0,0,0,0,-1.9724975155747961,-5.907649973507479,-5.726790261079988,8.227785540707993,-21.226191466464048
1965,12,11,15,24085.625,19,19,302,187,494,39.29621441673596,-127.94390396209899,1003.8253693987789,1013.8253693987789,238750,275.6746004375086,10.0,20.074649011434065,22.461547776587466,1,1,0,0,0,0,0,1.0534217440198699,18.749170248526845,-28.9516922438913,34.49249003469074,11.523728375635217
1965,12,11,18,24085.75,18,18,302,182,493,38.45713578908028,-126.94728946664674,1005.4031333371231,1015.4031333371231,293750,305.7834676147298,10.0,18.978110404456263,17.179466518775953,1,1,0,0,0,0,0,1.5777639383442874,28.926201867299934,-31.10042881706313,42.47307178758086,17.576073199457973
1965,12,11,21,24085.875,19,19,302,178,491,37.94888348396974,-125.92400240087908,1005.9109591628227,1015.9109591628227,456875,381.3500088504252,10.0,17.101788220046327,15.672170912390868,1,1,0,0,0,0,0,0.5078258256995468,29.908428896807305,-18.83835926123183,35.34682303589132,5.721235191259147
1965,12,12,0,24086.0,19,19,302,174,489,37.421854976465156,-124.9194020124577,1011.1018604063706,1015.1018604063706,318125,318.2174296644016,4.0,10.911343673819909,8.995533191208814,1,1,0,0,0,0,0,5.190901243547996,29.571648044920945,-19.534298743854382,35.4410947278273,59.181952199028636
1965,12,12,3,24086.125,18,18,302,170,488,36.73540131892783,-124.14120607276708,1012.1228928340795,1014.1228928340795,88750,168.07737027574956,2.0,9.762268951897218,7.952495531323002,1,1,0,0,0,0,0,1.0210324277088512,23.115548450171215,-25.443388031583957,34.37578471363181,11.826916220494079
1965,12,12,6,24086.25,18,18,302,166,485,36.31284137515101,-122.96658741722771,1012.5199934539212,1014.5199934539212,111250,188.18069730433754,2.0,9.204618199443958,6.176694536156574,1,1,0,0,0,0,0,0.39710061984165806,35.08187722339715,-15.662173983730812,38.419289470449165,4.64576602151877
1965,12,12,9,24086.375,15,15,302,162,483,35.73152528820443,-122.01841979022784,1012.5139565923882,1014.5139565923882,139375,210.62867892778948,2.0,8.376420135462174,6.704975469881029,1,1,0,0,0,0,0,-0.006036861532920739,28.528309922435476,-21.546466548442435,35.75072989120193,-0.07161894991239287
1965,12,12,12,24086.5,17,17,302,160,481,35.56651146369269,-121.34235749418787,1012.3957284865526,1014.3957284865526,178125,238.11540999374174,2.0,7.531731802986632,4.641889284306017,1,1,0,0,0,0,0,-0.11822810583573301,20.383350277251132,-6.11623337064004,21.28119543562449,-1.4082552889892086
1965,12,12,15,24086.625,17,17,302,160,481,35.56651146369269,-121.34235749418787,,,0,0.0,,7.531731802986632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
