year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,2,3,-2.0601629607152425,-16.414937661341124,7.074712562652785,2,0,0,0,2,540625,2,6.0,2,60.40369329305245,-22.73793085587439,973.9988981375222,979.9988981375222,24.07662399998567,2,41.0,414.83283647526247,24076.125,1,-31.126793431163367,34.26846397238915,14.333539469391992,309,239
1965,12,2,6,-0.9525128941214643,-7.601465569831391,5.04273276790751,0,0,0,0,1,860625,0,9.358323551126377,3,60.2442209738505,-24.51616114359317,973.0463852434008,982.4047087945271,24.95015145171807,1,41.0,523.3979803141439,24076.25,2,-32.71044261638714,33.24020242768403,-5.9108376118326476,305,240
1965,12,2,9,-0.0023501614898850678,-0.018811045619702215,7.734481438758813,0,0,0,0,0,1008125,0,10.4673350971115,3,59.94858351097935,-25.695536121449475,973.0440350819108,983.5113701790224,25.845511476737173,1,41.0,566.4769668830622,24076.375,2,-21.8904263902646,24.47987022219264,-10.957795332447175,302,240
1965,12,2,12,-1.2189140138307994,-9.847664748780623,8.195376933419539,0,0,0,2,0,1281250,2,14.0,1,59.04281608341737,-12.050784883409552,970.2924561651915,984.2924561651915,24.80672141348669,1,60.0,638.6192462437864,24076.5,1,-20.28800092255789,29.884472871019938,21.942623757085585,331,226
1965,12,2,15,-0.44199939414524125,-3.568194132944423,5.647447666218141,0,0,1,0,0,2885625,2,22.0,2,59.11624652667275,-13.37300939412405,969.8504567710463,991.8504567710463,25.469069581973155,2,60.0,958.3960378252307,24076.625,1,-25.155405944840556,25.302215041120945,2.7216975837530777,328,227
1965,12,2,18,1.0832991266885075,8.781668132726557,4.013739752544788,0,0,0,0,0,2621875,2,20.0,2,58.72189201088815,-14.489762593884448,970.9337558977348,990.9337558977348,25.693764411945807,2,60.0,913.5473347550889,24076.75,1,-21.490394717853945,25.990116727927436,-14.616740484873116,325,226
1965,12,2,21,1.8945504983431602,15.442137845285652,3.4972609492851183,0,0,0,0,0,2556250,2,18.0,2,58.2117659769106,-14.681103799242665,972.828306396078,990.828306396078,24.63738172460851,2,60.0,902.0419317067887,24076.875,1,-3.735961481753439,19.273366298111196,-18.90780897587087,324,224
1965,12,3,0,2.2692171779724593,18.838237790113524,3.812898583476708,0,0,0,0,0,2050000,0,15.283625209660677,0,56.569818569674766,-10.775187392283508,975.0975235740505,990.3811487837111,23.90421971681793,1,60.0,807.7965503001179,24077.0,2,79.74747862463752,100.31673161694857,-60.858740500604114,332,215
1965,12,3,3,2.005030496066902,16.71040808678547,3.441535586234386,0,0,0,0,0,2038750,0,13.872989547327743,0,56.231873575356616,-9.494029885758899,977.1025540701173,990.975543617445,22.519715702565772,1,60.0,805.5769860523593,24077.125,2,26.39395772381274,29.215402617483463,-12.525922951034206,335,213
1965,12,3,6,1.324929313310131,11.119150893873238,4.421250907433859,0,0,0,0,0,1650625,0,11.287097051860329,0,55.64396866578302,-8.183750072104578,978.4274833834274,989.7145804352878,22.059401292707186,1,60.0,724.8518854787642,24077.25,2,27.40673262676397,35.01375124133118,-21.790681098003613,338,210
1965,12,3,9,2.842103873072483,23.958874383180305,4.47598498844709,0,0,0,0,0,1720625,0,10.356586024574208,0,55.27072052286404,-6.962046265609275,981.2695872564999,991.6261732810741,20.09100294489857,1,60.0,740.0621243618571,24077.375,2,25.797046706718785,29.272498411707385,-13.834433290698284,341,208
1965,12,3,12,1.5533161939666025,12.980169340864625,8.0182003985771,0,0,0,2,0,1291250,1,12.0,1,56.00506959548358,0.19162396617427938,979.1794894750408,991.1794894750408,19.981979112813036,1,74.0,641.1065750207368,24077.5,1,-0.053845930842365636,17.392878639551892,-17.39279528959943,360,210
1965,12,3,15,2.634480278642295,22.138012551305202,8.477672755130552,0,0,0,0,0,1524375,1,12.0,1,55.535194682747466,-0.1890942953437598,981.8139697536831,993.8139697536831,18.670487311448866,1,74.0,696.579954313513,24077.625,1,-7.98558065673684,19.159414035086805,-17.415902151270593,359,208
1965,12,3,18,3.624058710782119,30.912249050039694,2.5147122492942433,0,0,0,0,0,1091875,1,8.0,1,54.31552557732345,2.743704976223483,985.4380284644652,993.4380284644652,16.29744585983632,1,74.0,589.5376213414429,24077.75,1,63.40485137679207,77.87071677252368,-45.20700556941934,367,203
1965,12,3,21,1.9328464930152405,16.547568656031643,1.959448690641584,0,0,0,0,0,1220000,1,8.0,1,54.02291573364123,4.176090527604564,987.3708749574804,995.3708749574804,14.975292645602991,1,74.0,623.1677632421503,24077.875,1,31.188590801090225,33.02051983449585,-10.845576701240182,371,202
1965,12,4,0,2.58918922150071,21.913453858275776,3.284425998749575,0,0,0,0,0,965625,0,5.543006397442514,2,54.94523801158139,8.0248760638062,989.9600641789812,995.5030705764236,12.055176344466835,4,74.0,554.4077775845346,24078.0,2,81.92495476225623,88.77145225924461,34.18585267939964,381,207
1965,12,4,3,0.44574457724025707,3.65465503937383,5.662144799131056,0,0,1,0,0,983125,1,6.0,2,57.672683797779726,11.546690545927323,990.4058087562214,996.4058087562214,10.585931910553969,2,74.0,559.4089799551302,24078.125,1,69.7969499198307,122.84685796205038,101.09271137444493,388,220
1965,12,4,6,1.0774645793976378,8.811915038328495,5.713912143621274,0,0,0,0,0,1006250,1,6.0,1,57.90155619545909,11.627797615186243,991.4832733356191,997.4832733356191,10.122766847846755,1,74.0,565.9499297397601,24078.25,1,1.5974379044105476,8.632244133988298,8.483149823640263,388,221
1965,12,4,9,1.4871008586262178,12.138151731702283,4.706093541715018,0,0,0,0,0,545000,1,4.0,4,58.08204840163245,12.10898498322898,992.9703741942452,996.9703741942452,9.169433353862592,4,74.0,416.50796867546956,24078.375,1,9.429525994511923,11.561628219847975,6.689939208453915,389,222
1965,12,4,12,0.033430128740292275,0.27286647889832305,4.11174867188689,0,0,0,0,0,438750,1,4.0,5,58.08204840163245,12.10898498322898,993.0038043229855,997.0038043229855,8.915801810279186,5,74.0,373.70906138751593,24078.5,1,0.0,0.0,0.0,389,222
1965,12,4,15,0.07576739000243833,0.6169103517168534,4.171166167077681,0,0,0,0,0,460000,1,4.0,5,58.31019894153182,12.195049661898684,993.079571712988,997.079571712988,8.152682166985342,5,74.0,382.6519928662906,24078.625,1,1.6757635356176042,8.620834414376452,8.456394182675721,389,223
1965,12,4,18,0.10982285950609366,0.8924925117242246,3.3779348016095905,0,0,0,0,0,153750,1,2.0,3,58.487731248658804,12.685414291658773,993.189394572494,995.189394572494,7.501390227264144,3,74.0,221.22419623711556,24078.75,1,9.499892953389635,11.556271075630207,6.580230622674659,390,224
1965,12,4,21,0.0,,,0,3,0,0,0,0,0,,3,58.487731248658804,12.685414291658773,,,7.501390227264144,3,74.0,0.0,24078.875,0,0.0,0.0,0.0,390,224
