year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,24,12,,,9.611084546404381,3,0,0,0,0,625,1,0.0,16,41.19673322597113,129.23211110208587,1009.5078489670253,1009.5078489670253,8.530160536228792,16,706.0,14.104739588693906,21572.5,1,,,,523,493
1959,1,24,15,-1.5335506860431634,-15.955373651090976,3.04443021525025,0,0,0,0,0,408125,1,2.0,18,41.75173294997103,132.28291686549423,1007.9742982809822,1009.9742982809822,9.673913578307602,18,706.0,360.4306067730092,21572.625,1,84.35600928802397,86.82801650645757,20.571051199306293,514,500
1959,1,24,18,-3.107106659334095,-32.07370833162629,5.244458562036016,0,0,0,0,0,511250,0,3.5509148909055512,19,42.156841294085105,134.60890860294296,1004.8671916216481,1008.4181065125537,11.911736533323179,20,706.0,403.40541557032054,21572.75,2,63.90848528835873,65.64872163992642,15.015330868954523,507,505
1959,1,24,21,-3.9656201282668917,-40.54766153328656,6.676737437564515,0,0,0,0,0,778125,0,7.127178822722344,19,42.65547272088097,136.77757434414278,1000.9015714933812,1008.0287503161036,15.300565758088682,18,706.0,497.6794954453741,21572.875,2,59.11429424560204,61.936058136903846,18.481761641746015,500,509
1959,1,25,0,-4.142887129050796,-39.8216881298411,16.440511677133546,0,0,0,2,0,857500,1,12.0,18,46.119098156615394,140.09839182115232,995.8858631870528,1007.8858631870528,16.90004298956496,18,714.0,522.4468656261615,21573.0,1,5.893614536684178,8.254945895706358,5.7800899157386985,482,506
1959,1,25,3,-4.123182349745039,-39.676250529496535,15.175125561195527,0,0,0,0,0,838750,1,14.0,17,46.05311725060568,140.94247324556093,991.7626808373077,1005.7626808373077,19.55100152771355,17,714.0,516.70341302981,21573.125,1,21.712007691658343,21.84930531632126,-2.445580667897387,480,508
1959,1,25,6,-3.366081211359124,-33.122342073274844,4.923380708241675,0,0,0,0,0,619375,1,14.0,22,44.755549340784455,144.73338241883647,988.3965996259486,1002.3965996259486,21.80903530928853,22,714.0,444.01935290602523,21573.25,1,99.76951033627851,110.75657580074278,-48.094322849634715,473,520
1959,1,25,9,-3.377235197338741,-32.91108701874108,13.224551208620323,0,0,0,0,0,606875,1,16.0,19,45.31234797192674,146.75978302657347,985.0193644286098,1001.0193644286098,24.015081285675663,19,714.0,439.5159976357948,21573.375,1,52.81801493614818,56.70677652883286,20.637727648552232,466,522
1959,1,25,12,-3.177284992620116,-30.943854238529415,17.415282437613786,0,0,0,0,0,567500,1,16.0,24,45.34740492597865,148.47949988286976,981.8420794359897,997.8420794359897,26.169833115077086,24,714.0,425.01865889546684,21573.5,1,44.79691459524273,44.81575570051019,1.2993851447280738,461,525
1959,1,25,15,-0.6851782123865269,-6.68788626827167,14.762034079576042,0,0,0,0,0,368750,1,12.0,25,45.21855062285283,149.94482283524275,981.1569012236032,993.1569012236032,25.097441304140375,25,714.0,342.6029342114174,21573.625,1,38.25720068846341,38.55416196352448,-4.775981594637086,457,528
1959,1,25,18,0.24631568834825884,2.4249180842553195,10.500929452811251,0,0,0,0,0,395000,1,10.0,23,44.72828240315138,151.2849224718834,981.4032169119514,991.4032169119514,23.82136867542081,23,714.0,354.58765494951643,21573.75,1,35.28830137795431,39.692288760843,-18.17177957528683,454,532
1959,1,25,21,0.0,,,0,3,0,0,0,0,0,,23,44.72828240315138,151.2849224718834,,,23.82136867542081,23,714.0,0.0,21573.875,0,0.0,0.0,0.0,454,532
