year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,8,15,21556.625,4,4,242,204,221,41.89832157236075,-48.30933627606332,992.9793804369192,992.9793804369192,625,14.104739588693906,0.0,7.651429941704198,4.439788272213045,1,1,3,0,0,0,0,,,,,
1959,1,8,18,21556.75,3,3,242,210,217,42.31745642131633,-46.37326593580889,992.5300919043573,992.5300919043573,625,14.104739588693906,0.0,8.606595047478224,4.609879899532461,1,1,0,0,0,0,0,-0.4492885325619136,53.060362034792064,15.53522292793109,55.28783926582516,-4.6235700624260705
1959,1,8,21,21556.875,3,3,242,223,216,44.39589978801797,-43.56790381583536,993.1401260094437,993.1401260094437,625,14.104739588693906,0.0,9.516998987612705,3.353539875637289,1,1,0,0,0,0,0,0.6100341050865246,74.29292709290867,77.03745256508658,107.02433421306674,6.041118494123477
1959,1,9,0,21557.0,7,7,242,235,222,47.443911232871656,-42.159409271030675,995.468192382103,995.468192382103,625,14.104739588693906,0.0,8.539409561907384,2.5308522300305776,1,1,0,0,0,0,0,2.328066372659232,35.3069179850205,112.97446967409346,118.36304007477852,21.896517534641163
1959,1,9,3,21557.125,7,7,242,241,227,49.30307591250528,-41.80752738706798,994.32010948696,996.32010948696,140625,211.57109383040859,2.0,10.027588617028893,4.438709403019893,1,1,0,0,0,0,0,-1.1480828951430158,8.50445061607797,68.90989339067195,69.43269465745286,-10.491259897900957
1959,1,9,6,21557.25,8,8,242,244,234,51.024256596619594,-42.623944781993686,992.8314755570351,996.8314755570351,230000,270.5758189903005,4.0,12.431806516641485,9.799435789068738,1,1,0,0,0,0,0,-1.4886339299248357,-19.03348884569571,63.79551997070754,66.57433488944645,-13.266522984005224
1959,1,9,9,21557.375,7,7,242,246,239,52.219109555615134,-43.28653468263418,991.1243138525074,997.1243138525074,345625,331.6863796001769,6.0,14.73191496566673,12.076373519188929,1,1,0,0,0,0,0,-1.7071617045278253,-15.045784479070123,44.28719570884784,46.77319033746167,-14.964791226426556
1959,1,9,12,21557.5,9,9,242,246,245,53.24211376690233,-44.74870433279105,989.3103899004877,997.3103899004877,320000,319.15382432114615,8.0,18.380194169302758,15.072165259804967,1,1,0,0,0,0,0,-1.8139239520195405,-32.43178237544379,37.91762607705118,49.89555967585911,-15.686072892408308
1959,1,9,15,21557.625,7,7,242,245,250,53.90196835618789,-46.278711307049804,987.8007990713612,995.8007990713612,260625,288.0269329188686,8.0,19.97795860552402,11.736867950936794,1,1,0,0,0,0,0,-1.5095908291265367,-33.41090933010419,24.45749421722784,41.40601267509559,-12.943837876688642
1959,1,9,18,21557.75,7,7,242,245,254,54.548077209822175,-47.34261200649827,987.8496913687876,997.8496913687876,428125,369.1563625652894,10.0,20.461213615058302,10.782649293422146,1,1,0,0,0,0,0,0.04889229742635507,-22.87195871340652,23.948008861421354,33.115458985411756,0.4158295264279676
1959,1,9,21,21557.875,6,6,242,244,258,55.003386498220934,-48.69138598645128,987.9193870866642,995.9193870866642,251250,282.79914940409105,8.0,20.90144640237608,11.988977788761913,1,1,0,0,0,0,0,0.06969571787660243,-28.67152593191932,16.876027641362082,33.26945608537565,0.5894462680014516
1959,1,10,0,21558.0,7,7,242,244,260,55.31236326724167,-49.256026725483665,990.7342842485696,996.7342842485696,221250,265.379091712523,6.0,18.689664877112442,13.339394171656313,1,1,0,0,0,0,0,2.814897161905392,-11.91036123407191,11.45221638871134,16.52301319190757,23.71757946011537
1959,1,10,3,21558.125,8,8,242,243,263,55.58799043203986,-50.36415776233005,991.2205378281881,995.2205378281881,150625,218.96444142013897,4.0,18.140878338513225,15.573736417044056,1,1,0,0,0,0,0,0.4862535796184966,-23.211661638749675,10.21611412366079,25.36040661778641,4.0834955102798105
1959,1,10,6,21558.25,6,6,242,242,267,55.995648096446004,-51.78897457443879,992.7532244438512,994.7532244438512,111875,188.70855443464026,2.0,16.252820328279743,11.827338162113955,1,1,0,0,0,0,0,1.532686615663115,-29.534227140431803,15.109821363244315,33.17494950126937,12.809200446012516
1959,1,10,9,21558.375,5,5,242,241,272,56.52044840259609,-53.55796512345823,994.3154283327525,994.3154283327525,625,14.104739588693906,0.0,14.237058333040133,8.940718054056342,1,1,0,0,0,0,0,1.5622038889012766,-36.1686636064276,19.451710515133716,41.067520853339616,12.976249681147884
1959,1,10,12,21558.5,5,5,242,241,272,56.52044840259609,-53.55796512345823,,,0,0.0,,14.237058333040133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
