year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,18,9,21566.375,12,12,525,171,416,44.70474388425627,-106.68530026261813,1002.2420579223707,1002.2420579223707,625,14.104739588693906,0.0,10.953156682746265,25.33696992897538,1,1,3,0,0,0,0,,,,,
1959,1,18,12,21566.5,13,13,525,172,415,45.00775108313147,-106.48875370589126,998.7419456963725,1000.7419456963725,152500,220.32307560268868,2.0,13.161390193110291,9.60248035814293,1,1,0,0,0,0,3,-3.5001122259983095,5.150569993246201,11.230954417233697,12.355675148582907,-34.289317573713994
1959,1,18,15,21566.625,10,10,525,166,405,44.218733708680205,-103.23226760651417,996.5763671333,998.5763671333,17500,74.63526651802309,2.0,15.611281563987243,21.779519564343353,1,1,0,0,0,0,0,-2.165578563072486,86.49905919632866,-29.24490969113002,91.3091013245247,-21.513593051691174
1959,1,18,18,21566.75,11,11,525,159,392,43.156868564570786,-99.20726376552076,997.7377798909415,999.7377798909415,114375,190.8053805118479,2.0,14.325960207707686,5.521745378029955,1,1,0,0,0,0,0,1.1614127576415194,108.81877684021092,-39.35800560188708,115.71766847788543,11.763925912360646
1959,1,18,21,21566.875,11,11,525,156,389,42.54060799719591,-98.24831906297723,996.5124466552631,998.5124466552631,139375,210.62867892778948,2.0,14.126170828702277,5.4355253856061605,1,1,0,0,0,0,0,-1.225333235678263,26.18807638135051,-22.841682861061166,34.74993266872245,-12.556130376705887
1959,1,19,0,21567.0,11,11,525,154,377,42.38897064527153,-94.86745917638738,998.7885424434807,1000.7885424434807,188750,245.1142407474329,2.0,12.144459874433968,3.7302996564567,1,1,0,0,0,0,0,2.276095788217499,92.5470986640371,-5.620434741268902,92.71760759322837,23.390959066590508
1959,1,19,3,21567.125,11,11,525,152,368,42.036939602187374,-92.34574453246549,999.5359835871548,1001.5359835871548,101875,180.07726023841454,2.0,12.815194980425094,4.627634911506684,1,1,0,0,0,0,0,0.7474411436740774,69.41688539029246,-13.048022004116758,70.63253397343829,7.733497631038574
1959,1,19,6,21567.25,11,11,525,151,360,41.83326161790703,-90.13739968748528,999.7194352368233,1001.7194352368233,87500,166.88952945311365,2.0,14.166580330572696,4.60662125604329,1,1,0,0,0,0,0,0.18345164966856828,60.98552469132491,-7.549319507054631,61.451008509997585,1.9056323394642067
1959,1,19,9,21567.375,9,9,525,152,351,42.036939602187374,-87.65425546753451,1000.5519931616998,1002.5519931616998,90000,169.2568750643269,2.0,14.636229835385938,4.985139699826759,1,1,0,0,0,0,0,0.8325579248764552,68.35520725836558,7.549319507054631,68.77082654988023,8.614169549304354
1959,1,19,12,21567.5,9,9,525,155,340,42.589639283957624,-84.55305717180299,1000.8417062401734,1002.8417062401734,116875,192.8794129702041,2.0,15.265512064555026,3.3788379039600107,1,1,0,0,0,0,0,0.2897130784735782,84.62063343978132,20.485800190304857,87.06503094346738,2.9659583142381667
1959,1,19,15,21567.625,8,8,525,156,334,42.672241288548484,-82.85765804548383,1003.2650505349636,1003.2650505349636,625,14.104739588693906,0.0,14.601001985630113,4.331380495990234,1,1,0,0,0,0,0,2.423344294790295,46.2018461804377,3.0616412803914286,46.303177405126554,24.770336572483533
1959,1,19,18,21567.75,8,8,525,162,324,43.75736950297626,-79.81007693753669,1002.9976213206843,1002.9976213206843,625,14.104739588693906,0.0,13.36161659824984,5.588614097506943,1,1,0,0,0,0,0,-0.2674292142794002,81.58251489613087,40.22025073441243,90.95809642861057,-2.678987816725514
1959,1,19,21,21567.875,6,6,525,167,316,44.566181779947534,-77.26650914572757,1004.53498172735,1004.53498172735,625,14.104739588693906,0.0,11.631435970554078,4.827572030467199,1,1,0,0,0,0,0,1.5373604066656845,67.16422167398731,29.97860726901311,73.55099976793132,15.178351909970507
1959,1,20,0,21568.0,4,4,525,172,309,45.33863867984725,-74.92603266107407,1007.2450144255176,1007.2450144255176,625,14.104739588693906,0.0,9.41638251276153,5.023559577988999,1,1,0,0,0,0,0,2.7100326981676335,60.97554026420122,28.63109610681078,67.3628694073275,26.397233998543648
1959,1,20,3,21568.125,7,7,525,177,303,46.100057205855045,-72.79804811385607,1009.8068974317554,1009.8068974317554,625,14.104739588693906,0.0,7.824332560221189,4.098600356684474,1,1,0,0,0,0,0,2.5618830062377675,54.6894755963064,28.221959048414817,61.541999589949924,24.63285224050877
1959,1,20,6,21568.25,7,7,525,177,303,46.100057205855045,-72.79804811385607,,,0,0.0,,7.824332560221189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
