year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,17,12,21565.5,9,9,505,236,418,59.00871541949552,-115.3461759419467,1012.6375864202025,1014.6375864202025,10625,58.155331146015975,2.0,8.108672573526812,22.374106457877495,1,1,3,0,0,0,0,,,,,
1959,1,17,15,21565.625,11,11,505,228,414,57.68089173338276,-112.51149694524659,1011.6213193726315,1015.6213193726315,696875,470.9800440935147,4.0,8.313103190662499,19.47378215807672,1,1,0,0,0,0,0,-1.0162670475710183,56.16848608784238,-49.2157524580722,74.67991108333206,-8.331607453391072
1959,1,17,18,21565.75,12,12,505,220,419,55.4979693645464,-113.09937714179172,1011.3257425425705,1015.3257425425705,661875,459.00038770996315,4.0,7.721047690255582,7.3943783627707305,1,1,0,0,0,0,0,-0.2955768300610362,-12.34245851923745,-80.90996422450836,81.84594426793743,-2.484894013247138
1959,1,17,21,21565.875,14,14,505,216,410,55.38804808362245,-109.38780532622297,1009.776664044049,1011.776664044049,203125,254.27680907051368,2.0,8.025875879783285,8.333397998333021,1,1,0,0,0,0,0,-1.5490784985215578,78.13224135305306,-4.074229589671435,78.23839521361036,-13.040215383121602
1959,1,18,0,21566.0,11,11,505,212,408,54.64814506961229,-108.2015660830701,1007.38423874936,1009.38423874936,168125,231.33492951703124,2.0,8.739486950839266,4.219065499945645,1,1,0,0,0,0,0,-2.392425294689019,25.439366390889248,-27.424487122315952,37.40673544018482,-20.322362203087902
1959,1,18,3,21566.125,13,13,505,207,398,54.1727158857304,-104.16877009244584,1004.9194880907584,1006.9194880907584,253125,283.852408727268,2.0,8.002568556197334,7.186269234722058,1,1,0,0,0,0,0,-2.4647506586015515,87.48267934086846,-17.621771075476488,89.23982295194065,-21.061427950652305
1959,1,18,6,21566.25,11,11,505,194,390,51.56544550957547,-100.44188102427468,1000.94781521135,1002.94781521135,90000,169.2568750643269,2.0,9.54794564075091,9.281251739718355,1,1,0,0,0,0,0,-3.971672879408434,85.85950668015414,-96.63841273969288,129.27040536877215,-35.128175320363006
1959,1,18,9,21566.375,10,10,505,190,387,50.74835371239394,-99.21547738983382,998.6431447333998,1000.6431447333998,103750,181.72685737548065,2.0,10.594638798418558,5.796827724855903,1,1,0,0,0,0,0,-2.304670477950131,28.76132832562145,-30.2854874831566,41.76631129447069,-20.619514445810804
1959,1,18,12,21566.5,11,11,505,187,379,50.29893391538557,-96.44953470384228,997.2596412691565,997.2596412691565,625,14.104739588693906,0.0,9.416710530855628,2.304075499560204,1,1,0,0,0,0,0,-1.3835034642432584,65.48392298322216,-16.657733786986245,67.56940331385704,-12.45821001464111
1959,1,18,15,21566.625,11,11,505,187,379,50.29893391538557,-96.44953470384228,,,0,0.0,,9.416710530855628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
