year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,20,9,,,4.195093561971371,3,0,0,0,0,1375625,1,4.0,5,49.72972865696727,63.5077515531349,1009.5773187973344,1013.5773187973344,7.5724508360851335,5,583.0,661.7212684972254,21568.375,1,,,,517,281
1959,1,20,12,-4.381334440563514,-38.33339218614868,3.4862463251982985,0,0,0,0,0,197500,1,4.0,4,52.35990639969235,65.84352790245167,1005.195984356771,1009.195984356771,11.338785404859177,4,583.0,250.73133533983872,21568.5,1,52.86930862581476,110.90072735185082,97.48747372148844,510,292
1959,1,20,15,-3.8763798191379464,-33.41582016216625,6.282042447309576,0,0,0,0,0,255625,1,6.0,6,53.48504457197339,67.03622694014545,1001.319604537633,1007.319604537633,15.328889516484619,6,583.0,285.2507049171509,21568.625,1,26.304513546425703,49.30604318801724,41.70321884392772,507,297
1959,1,20,18,-5.143126011585554,-43.55546549950641,4.984775125472806,0,0,0,0,0,241875,1,6.0,6,54.89480819123119,68.50904022419246,996.1764785260474,1002.1764785260474,18.669327970214,6,583.0,277.472888262447,21568.75,1,31.392883462430188,60.95796823407993,52.25285407651313,503,303
1959,1,20,21,-4.203403288252303,-35.07355766947303,5.58785547454383,0,0,0,0,0,225000,1,6.0,7,56.13090806406018,70.59196802430266,991.9730752377951,997.9730752377951,22.49323715643249,7,583.0,267.6186174229157,21568.875,1,43.023760678134906,62.85022592079515,45.816011561522494,500,310
1959,1,21,0,-5.6584599683062695,-46.579442369016675,6.737623433608532,0,0,0,0,0,773125,1,12.0,6,57.3133396456817,72.82409638425325,986.3146152694889,998.3146152694889,26.910441086851282,6,583.0,496.0779482660393,21569.0,1,44.67791347127531,62.58517512394859,43.82679766020499,497,317
1959,1,21,3,-3.6545990038313905,-29.592802083029984,6.198429882389392,0,0,0,0,0,1046875,1,16.0,10,58.82684343796225,74.59862563627375,982.6600162656574,998.6600162656574,29.447577289469432,10,583.0,577.2613464442737,21569.125,1,34.044772091798244,65.62034733984113,56.09798105296581,492,323
1959,1,21,6,-3.4382120456304985,-27.500019974289497,7.346268080124283,0,0,0,0,0,1304375,1,20.0,9,60.0204907131185,76.22633846782931,979.221804220027,999.221804220027,32.22365662685626,9,583.0,644.3566231451198,21569.25,1,30.146119987578878,53.53679091861587,44.24250706682532,488,328
1959,1,21,9,-1.7113594087027013,-13.516044712686499,5.561593883612659,0,0,0,0,0,1372500,1,22.0,6,61.30970287712783,77.0053832080835,977.5104448113243,999.5104448113243,33.33857680271327,6,583.0,660.9692268080661,21569.375,1,13.862213620524638,49.75470450474562,47.784617335430184,483,331
1959,1,21,12,-1.3015092413630918,-10.166820870716256,4.703143167838789,0,0,0,0,0,1783125,1,26.0,4,62.4882890631762,76.93477846315268,976.2089355699612,1002.2089355699612,34.267487785611785,4,583.0,753.3832462973089,21569.5,1,-1.208853472980312,43.7009909731212,43.68426816731264,478,332
