year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,21,0,,,8.891920938172042,3,0,0,0,0,40625,1,2.0,15,37.89411474337181,-175.01366622876452,989.350120586973,991.350120586973,9.292202501816428,15,606,113.71604603668075,21569.0,1,,,,340,583
1959,1,21,3,-1.0710769425300533,-12.004417277075788,8.714360835122715,0,0,0,0,0,41875,1,2.0,19,38.18182011843709,-172.92274338956122,988.279043644443,990.279043644443,8.957589554141821,19,606,115.45226928885475,21569.125,1,60.917824462008525,61.84414128888362,10.66379269187635,332,581
1959,1,21,6,-1.612179733527737,-17.968796320691204,11.977984026871782,0,0,0,0,0,28125,1,2.0,18,38.43349691516141,-171.0675903505482,986.6668639109153,988.6668639109153,10.361701105355928,18,606,94.617469575756,21569.25,1,53.86181564878085,54.663645373409224,9.32839431663296,325,579
1959,1,21,9,-1.1662713409645948,-12.944065902776506,13.007683525547108,0,0,0,0,0,23125,1,2.0,19,38.626207198073075,-169.19754565913163,985.5005925699506,987.5005925699506,11.005854518383968,19,606,85.79578146972122,21569.375,1,54.148932382612124,54.618005250121186,7.142801924004724,318,577
1959,1,21,12,-3.424650062308647,-37.81057078234565,18.23135521494165,0,0,0,0,0,53750,1,4.0,16,38.86696492108484,-167.82356041605445,982.075942507642,986.075942507642,12.874605379516405,16,606,130.80197392386228,21569.5,1,39.65143633307877,40.64318457318386,8.923679116468254,313,575
1959,1,21,15,-2.380269856892701,-26.059447465745098,17.520692207988397,0,0,0,0,0,47500,1,4.0,18,39.258637497756,-166.122470196792,979.6956726507493,983.6956726507493,13.838741150063814,18,606,122.96226898414837,21569.625,1,48.81939533197355,50.932174123070325,14.517334477211497,307,572
1959,1,21,18,-1.2206845442195482,-13.31627351503581,15.37788652905023,0,0,0,0,0,58750,1,4.0,19,39.42731975186341,-164.7218524478957,978.4749881065297,982.4749881065297,14.952606578151395,19,606,136.75052399642826,21569.75,1,40.09946544262595,40.58395223409262,6.252203623904016,302,570
1959,1,21,21,-0.2707681379471614,-2.930559695002317,10.606629955845273,0,0,0,0,0,148125,1,6.0,21,39.80145059918338,-163.23744553816726,978.2042199685826,984.2042199685826,15.203176383662441,21,606,217.13970592909533,21569.875,1,42.26920369736076,44.485766824458224,13.867150707737018,297,567
1959,1,22,0,-2.860959056333231,-31.00104492050213,8.362536828968222,0,0,0,0,0,468125,1,8.0,20,39.745261075327626,-161.31448814094372,975.3432609122494,983.3432609122494,16.968999368123384,20,606,386.01659999252234,21570.0,1,54.80143420610131,54.8409944984819,-2.082663327777815,290,565
1959,1,22,3,-0.44565628048978395,-4.748661273662538,2.4134886089684007,0,0,0,0,0,192500,1,4.0,19,40.55696415322162,-159.0202467972649,974.8976046317596,978.8976046317596,17.496969479989154,19,606,247.53717516845768,21570.125,1,64.60511751058092,71.26691972087872,30.08575473452846,283,559
1959,1,22,6,-1.8611373359370917,-19.38334430741457,6.614163554757324,0,0,2,0,0,648750,2,10.0,17,41.69979688393042,-157.0533365415818,973.0364672958225,983.0364672958225,19.802342642406103,17,606,454.42660426270623,21570.25,1,54.431511238004475,68.97158829075704,42.35906721938864,278,552
1959,1,22,9,-1.4593217056810681,-15.131373541305022,7.9099996830148305,0,0,0,0,0,760625,0,11.319407271749661,19,41.9267318373545,-156.94600420654703,971.5771455901414,982.8965528618911,21.158968446824307,18,606,492.0512749486031,21570.375,2,2.959832496194078,8.916906625166021,8.411338499692139,278,551
1959,1,22,12,-7.671412072193343,-76.09974634999215,21.121062186037236,0,0,0,2,0,887500,1,22.0,16,44.29986937532904,-151.56236037954602,961.2251407896978,983.2251407896978,34.14537783613583,16,639,531.5073132028516,21570.5,1,-19.287741602272057,38.52896693350535,33.35362524294972,265,534
1959,1,22,15,-1.074096345256403,-10.51316438090947,13.059299710113264,0,0,0,0,0,1028125,1,24.0,15,45.05882131068867,-151.40124529393592,960.1510444444414,984.1510444444414,35.0101581201017,15,639,572.068485177002,21570.625,1,4.218310451457653,28.445054724989923,28.13053492635351,266,531
1959,1,22,18,-1.7604348136468615,-17.070196487484942,15.789998596412772,0,0,0,0,0,1070000,1,26.0,16,45.60221224330716,-151.37769991686235,958.3906096307945,984.3906096307945,36.86739454254385,16,639,583.6022431559495,21570.75,1,0.6105782945571786,20.15002450941876,20.140771630610192,267,529
1959,1,22,21,-0.7641763987691956,-7.342181760035702,17.519847431062225,0,0,0,0,0,1218125,1,28.0,12,46.14449619930224,-151.35360319918246,957.6264332320253,985.6264332320253,37.49382252654432,12,639,622.6887104385546,21570.875,1,0.6188078789033036,20.109264888027678,20.099741569131428,268,527
1959,1,23,0,-0.7528684550357866,-7.130417931688041,16.376081490105936,0,0,0,0,0,1261250,1,26.0,15,47.013764656926156,-151.45058418427348,956.8735647769895,982.8735647769895,35.970876470753964,15,639,633.6152964925216,21571.0,1,-2.450878036767899,32.31249680564872,32.21941412664028,270,524
1959,1,23,3,0.6377428055400378,5.997134517617004,15.826644922620037,0,0,0,0,0,1375625,1,26.0,16,47.4556200944691,-151.84572691579118,957.5113075825295,983.5113075825295,34.86698580840642,16,639,661.7212684972254,21571.125,1,-9.903014585443415,19.138642867837635,16.377360988362177,272,523
1959,1,23,6,0.7769801256542269,7.306478866692329,13.846120333718497,0,0,0,0,0,1611875,1,26.0,19,47.4556200944691,-151.84572691579118,958.2882877081838,984.2882877081838,33.86987787651907,19,639,716.2930599918567,21571.25,1,0.0,0.0,0.0,272,523
1959,1,23,9,1.353907363620965,12.69257320653952,11.514938997328136,0,0,0,0,0,1904375,1,26.0,15,47.6485369013202,-151.00567549942204,959.6421950718047,985.6421950718047,32.662542929985484,15,639,778.5765148662374,21571.375,1,20.97581822300453,22.161091614686843,7.150456728770161,270,521
1959,1,23,12,3.3642063847610553,30.96994441987631,6.852338834789771,0,0,0,0,0,1880625,1,22.0,14,48.81589297065643,-150.51204872756128,963.0064014565658,985.0064014565658,28.52215144521505,14,639,773.7063588367304,21571.5,1,12.047716255890675,44.914022111249004,43.268024165974026,271,516
1959,1,23,15,0.6416980845214857,5.851797857546181,8.034920944711848,0,0,0,0,0,2040625,1,22.0,11,49.44082804019476,-150.0345200119894,963.6480995410873,985.6480995410873,27.46683962899265,11,639,805.9473379159446,21571.625,1,11.508838522518428,25.86478959271752,23.163203071642414,271,513
1959,1,23,18,1.424458592619485,12.904475547508742,6.520430064008033,0,0,0,0,0,2388750,1,22.0,14,49.886416410414114,-150.43752417653195,965.0725581337068,987.0725581337068,26.023081775875237,14,639,871.9878099042038,21571.75,1,-9.624190298223937,19.115284816645858,16.515722046736677,273,512
