year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,1,15,21549.625,6,6,39,273,264,60.82200469532949,-42.16899832213474,1004.1951445654688,1004.1951445654688,625,14.104739588693906,0.0,10.195400772135098,6.951147903361343,1,1,3,0,0,0,0,,,,,
1959,1,1,18,21549.75,8,8,39,275,264,61.13116239641809,-41.50294026070175,1004.382361522071,1006.382361522071,68750,147.93175681757992,2.0,11.495326404541416,6.201340729100193,1,1,0,0,0,0,0,0.18721695660220575,11.919189725442918,11.458922631382649,16.534025268612524,1.4811428171517285
1959,1,1,21,21549.875,6,6,39,278,262,61.23306222377844,-39.89216414398722,1005.9955129799638,1007.9955129799638,96250,175.0352151573787,2.0,11.052193657197085,5.592775946176771,1,1,0,0,0,0,0,1.613151457892818,28.731399462894373,3.776914609475571,28.978585180503156,12.749758626400105
1959,1,2,0,21550.0,5,5,39,286,262,62.384062242586346,-37.01067323360311,1007.7558024640235,1009.7558024640235,113125,189.75986370816491,2.0,9.466880167907322,9.398291772317025,1,1,0,0,0,0,0,1.7602894840597583,49.50335365132653,42.661787553076984,65.34990543185336,13.763674417963898
1959,1,2,3,21550.125,6,6,39,290,261,62.74183777941986,-35.20617264155243,1008.9980181238745,1010.9980181238745,82500,162.05112036071435,2.0,8.893442980519088,8.667254752564185,1,1,0,0,0,0,0,1.2422156598509173,30.631803637205778,13.260941524473582,33.37903480006336,9.681426520901457
1959,1,2,6,21550.25,5,5,39,294,261,63.26334516868888,-33.62289782695906,1008.7675734722413,1012.7675734722413,151875,219.87113035631398,4.0,9.692891797879204,9.546851997562335,1,1,0,0,0,0,0,-0.2304446516331518,26.400719538506237,19.329658631454446,32.72053934395682,-1.7877017370615496
1959,1,2,9,21550.375,7,7,39,298,262,63.95765864517035,-32.24246783912332,1008.0084276980093,1014.0084276980093,198750,251.5235374254831,6.0,10.505768454026306,12.806570924748666,1,1,0,0,0,0,0,-0.7591457742320199,22.463064134606995,25.73471202856179,34.15940066084986,-5.853859455155844
1959,1,2,12,21550.5,7,7,39,299,262,64.0797258875606,-31.820131910619,1007.7648118288037,1013.7648118288037,140625,211.57109383040859,6.0,11.864125033973442,20.21806410822821,1,1,0,0,0,0,0,-0.24361586920567788,6.842608589244625,4.524419354429073,8.2031495658885,-1.8766003127811037
1959,1,2,15,21550.625,6,6,39,299,260,63.68739575243323,-31.301282992915546,1007.2624265170001,1013.2624265170001,142500,212.97689729449573,6.0,11.992122419936045,19.070822104089167,1,1,0,0,0,0,0,-0.5023853118035185,8.524525362613037,-14.541706865312102,16.856119696255664,-3.882943426771604
1959,1,2,18,21550.75,7,7,39,299,256,62.89539636701687,-30.308039472765127,1007.9099346817692,1013.9099346817692,173125,234.74965185398838,6.0,10.856083871823623,14.67256695507698,1,1,0,0,0,0,0,0.6475081647690968,16.773146064367925,-29.355437854636087,33.80946850416348,5.039528311351177
1959,1,2,21,21550.875,2,2,39,302,250,62.01926594571584,-27.704599947147624,1009.1499125823844,1011.1499125823844,81250,160.81877456451716,2.0,8.60161846053937,7.455458088298474,1,1,0,0,0,0,0,1.2399779006151948,45.270636830719255,-32.4737526425448,55.71333026976632,9.727965484769918
1959,1,3,0,21551.0,3,3,39,305,246,61.503962557825126,-25.64921086212877,1010.1704147651681,1012.1704147651681,96875,175.60259173501603,2.0,8.263036007190339,6.99950767919996,1,1,0,0,0,0,0,1.0205021827836753,36.34522442564243,-19.099707472066772,41.05818023328406,8.044883232216858
1959,1,3,3,21551.125,3,3,39,316,241,61.42868185121111,-20.157610894544813,1010.0765743971949,1012.0765743971949,150000,218.50968611841583,2.0,8.409425270205382,2.929309405149397,1,1,0,0,0,0,0,-0.09384036797317094,97.31760629211513,-2.790277549898848,97.35759930910682,-0.740296615226325
1959,1,3,6,21551.25,3,3,39,318,237,60.708850630425694,-18.715121550729986,1008.898853764929,1008.898853764929,625,14.104739588693906,0.0,8.925462760005656,4.370880424308998,1,1,0,0,0,0,0,-1.1777206322659912,26.157511856501593,-26.68052659723251,37.363965608974816,-9.355656702959829
1959,1,3,9,21551.375,3,3,39,318,237,60.708850630425694,-18.715121550729986,,,0,0.0,,8.925462760005656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
