year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,25,18,21542.75,5,5,691,176,235,38.54500413247068,-55.84412339125522,996.3190241281644,996.3190241281644,625,14.104739588693906,0.0,12.526722439316982,11.046009243375375,1,1,3,0,0,0,0,,,,,
1958,12,25,21,21542.875,5,5,691,183,230,39.25294575423727,-53.732091590069636,996.2587721934638,998.2587721934638,61250,139.62979814050144,2.0,12.660921904711508,10.894554260511432,1,1,0,0,0,0,0,-0.06025193470064551,60.61739946495359,26.239838900321793,66.05299587004815,-0.6597247788069986
1958,12,26,0,21543.0,4,4,691,192,224,40.11533897963662,-51.0286918455751,998.3610452904776,1000.3610452904776,129375,202.93186424272537,2.0,11.166371316493391,8.347911895349899,1,2,0,0,0,1,0,2.1022730970138217,76.62599695970367,31.964583812348458,83.02576725550428,22.604894537737902
1958,12,26,3,21543.125,4,4,691,197,220,40.43297537847096,-49.35517856201692,997.8625795530164,997.8625795530164,625,14.104739588693906,0.0,11.630510100821319,7.238431117533256,1,1,0,0,0,0,0,-0.49846573746122885,47.21340200723127,11.773185356008742,48.65915353274621,-5.32484604464118
1958,12,26,6,21543.25,5,5,691,206,215,41.26233707898895,-46.72988362181308,998.6831067706553,998.6831067706553,625,14.104739588693906,0.0,11.088344697839405,5.539508248309939,1,1,0,0,0,0,0,0.8205272176388826,73.14229491451073,30.740271150301833,79.33952089441517,8.619731693233053
1958,12,26,9,21543.375,4,4,691,208,216,41.790712177469935,-46.55340312416821,999.6633378518345,999.6633378518345,625,14.104739588693906,0.0,10.029933147949096,4.485404693439632,1,1,0,0,0,0,0,0.9802310811792267,4.877047242956232,19.58421010546811,20.182340678552283,10.190758930897385
1958,12,26,12,21543.5,3,3,691,206,215,41.26233707898895,-46.72988362181308,1000.0766762969947,1002.0766762969947,58125,136.02118266811544,2.0,11.903095583058919,8.098588813621681,1,1,0,0,0,0,0,0.4133384451601887,-4.917038995845368,-19.58421010546811,20.192041945820716,4.342167351902497
1958,12,26,15,21543.625,3,3,691,214,213,42.3317528548229,-44.80378234410608,998.257605512209,1002.257605512209,202500,253.88531259649034,4.0,12.73779108138476,8.829961664426882,1,1,0,0,0,0,0,-1.8190707847857266,52.77516475704299,39.63786958212996,66.00286902963367,-18.71469350458842
1958,12,26,18,21543.75,2,2,691,223,212,43.6830491324982,-42.78190602265175,995.7213620376409,999.7213620376409,135000,207.2964896828013,4.0,14.147479546633194,12.317188162370948,1,1,0,0,0,0,0,-2.5362434745680367,54.19370750501102,50.08576349038965,73.79391328255967,-25.441453364875944
1958,12,26,21,21543.875,3,3,691,239,212,46.24111447302264,-39.247075300558826,993.3230899225235,999.3230899225235,222500,266.12769430462026,6.0,15.966032533524313,12.14986834186333,1,1,0,0,0,0,0,-2.3982721151174338,90.60812250395166,94.81462929720135,131.14742007548918,-23.005278221535058
1958,12,27,0,21544.0,2,2,691,240,211,46.20549875371039,-38.82411360320371,996.2501736946297,996.2501736946297,625,14.104739588693906,0.0,13.947228955843787,10.342462284173234,1,1,0,0,0,0,0,2.9270837721061254,10.84967469576779,-1.3200957654398082,10.929688643045418,28.09460031116162
1958,12,27,3,21544.125,1,1,691,256,216,49.501722757460634,-35.80119134566262,991.317075804832,991.317075804832,625,14.104739588693906,0.0,15.329581966198226,4.029881018323649,1,1,0,0,0,0,0,-4.933097889797645,72.75966515860127,122.17446210034768,142.19904382062865,-44.94523797846522
1958,12,27,6,21544.25,3,3,691,265,221,51.71273176325659,-34.306127434379015,986.2525574158641,988.2525574158641,43125,117.16276644769007,2.0,17.248159329942578,9.281192324526055,1,1,0,0,0,0,0,-5.064518388967844,34.334485181210724,81.9509947366466,88.85281318554105,-44.70299854414688
1958,12,27,9,21544.375,3,3,691,270,223,52.76756020010526,-33.25196050326034,982.034860737009,986.034860737009,65625,144.5305721320277,4.0,21.079984341928448,22.072993029699937,1,1,0,0,0,0,0,-4.217696678855137,23.640708460931503,39.09719021932719,45.68887588440989,-36.70123001805106
1958,12,27,12,21544.5,3,3,691,274,227,54.07678207778806,-32.83346622453431,972.6066780611113,986.6066780611113,350625,334.076942998453,14.0,29.739133529406494,29.639938661790293,1,1,0,0,0,0,3,-9.428182675897697,9.100580875139212,48.52627688346363,49.372260637280185,-80.66194906190375
1958,12,27,15,21544.625,2,2,691,280,230,55.42826573771443,-31.54574781929654,967.2813176066489,983.2813176066489,315000,316.6506184233564,16.0,33.81710884045536,35.126404199183234,1,1,0,0,0,0,0,-5.325360454462352,27.082985169982706,50.0927088089443,56.945303243860145,-44.80743810379009
1958,12,27,18,21544.75,2,2,691,285,233,56.636809330288195,-30.49522672280347,962.3901897223633,982.3901897223633,411250,361.8078781523198,20.0,38.08157310518938,33.706128932101784,1,1,0,0,0,0,0,-4.89112788428567,21.413267621150528,44.794638707663715,49.64964941633665,-40.57312437382386
1958,12,27,21,21544.875,2,2,691,290,234,57.4207752504366,-28.977020152571534,957.4386401237025,981.4386401237025,500625,399.19154145693045,24.0,43.18782341861628,27.976646811362226,1,1,0,0,0,0,0,-4.951549598660786,30.30004458728436,29.057677660911782,41.98144034018928,-40.71136965579944
1958,12,28,0,21545.0,1,1,691,298,236,58.70330440351168,-26.47218937911256,953.8098995488784,981.8098995488784,616250,442.89780690443814,28.0,46.68454171680909,21.171224803663428,1,1,0,0,0,0,0,-3.6287405748240418,48.22554959206287,47.53691169856389,67.7160365592492,-29.421863040482677
1958,12,28,3,21545.125,1,1,691,303,237,59.41671856874475,-24.760308630381683,952.4056837705887,984.4056837705887,970625,555.841284250407,32.0,47.75160687386007,19.6057955330448,1,1,0,0,0,0,0,-1.4042157782897993,32.28226667061506,26.44267859009334,41.729605706400875,-11.300731047172874
1958,12,28,6,21545.25,1,1,691,307,238,60.008202881088,-23.369113163482076,952.127559092431,986.127559092431,1297500,642.6562668514705,34.0,47.59137878437434,21.124998665983586,1,1,0,0,0,0,0,-0.2781246781576192,25.77544442448811,21.92335157413868,33.8379502854881,-2.2248135501594066
1958,12,28,9,21545.375,1,1,691,313,238,60.53361548524159,-20.94265054998827,952.1876951729528,994.1876951729528,2706875,928.2376167575566,42.0,47.7117586700939,15.584832032731722,1,1,0,0,0,0,0,0.06013608052177005,44.238549169322496,19.474405325661348,48.33530485467855,0.4785363148214338
1958,12,28,12,21545.5,2,2,691,319,238,61.00243564861068,-18.43494882292201,952.045085670483,994.045085670483,2525000,896.5112729988795,42.0,48.36211860509355,14.916893143583293,1,1,0,0,0,0,0,-0.14260950246985885,45.055830458199345,17.376807891771964,48.29059236316689,-1.1296387760801876
1958,12,28,15,21545.625,1,1,691,326,239,61.69758578237426,-15.536372023640302,952.561067177358,996.561067177358,3011250,979.0355686955095,44.0,47.51938816395685,15.18519897238184,1,1,0,0,0,0,0,0.515981506875105,50.93376305733368,25.76572271026571,57.07994994709536,4.060190575953448
1958,12,28,18,21545.75,2,2,691,331,240,62.210519864973,-13.414102496133284,953.0155571091866,997.0155571091866,3263125,1019.158941163488,44.0,46.1258785617388,16.6401672802103,1,1,0,0,0,0,0,0.4544899318285752,36.6724270961074,19.01188922935375,41.30761238789443,3.559305441094625
1958,12,28,21,21545.875,1,1,691,335,241,62.636725441794525,-11.681374787391018,954.7364137324637,998.7364137324637,3693750,1084.3233567950922,44.0,43.57292399191358,13.865753928421617,1,1,0,0,0,0,0,1.7208566232770681,29.518204445972504,15.797299283390336,33.4795319316629,13.424510453873228
1958,12,29,0,21546.0,0,0,691,338,242,62.99563961668956,-10.36919961974298,958.7939668364435,998.7939668364435,3782500,1097.272593520037,40.0,39.62448228683521,12.966931658929825,1,1,0,0,0,0,0,4.0575531039797355,22.08307886879482,13.303145116381888,25.780536113760856,31.551556524440354
1958,12,29,3,21546.125,1,1,691,344,242,63.21077422663123,-7.514777544219855,960.3331997304158,996.3331997304158,3262500,1019.0613345989618,36.0,36.94769041520258,15.533012013466069,1,2,0,0,0,0,0,1.5392328939723665,47.68074246384975,7.973959057056611,48.342912871977205,11.946308580503528
1958,12,29,6,21546.25,1,1,691,349,244,63.79638286990217,-5.194428907734806,960.5066871329999,996.5066871329999,3408125,1041.556470312643,36.0,36.47755375783149,16.56870233365131,1,2,0,0,0,0,0,0.17348740258414183,37.97390407120925,21.705570043643863,43.73956059826084,1.3396289909353019
1958,12,29,9,21546.375,2,2,691,352,246,64.30929084903141,-3.7805685343010906,961.1895545682527,995.1895545682527,3093750,992.3563928252302,34.0,35.50013448187025,16.94418613324349,1,2,0,0,0,0,0,0.6828674352527014,22.71764881142054,19.010921704894983,29.622739771815233,5.250023180470989
1958,12,29,12,21546.5,2,2,691,355,247,64.57546109933823,-2.290610042638529,962.8111507528929,994.8111507528929,2990625,975.676946211398,32.0,34.02867442846644,15.671735210430121,1,2,0,0,0,0,0,1.6215961846402207,23.708879436497735,9.86559381927692,25.67958149077473,12.439494236078158
1958,12,29,15,21546.625,3,3,691,357,249,65.04915786965526,-1.2960634980171206,963.4539648426371,995.4539648426371,3281250,1021.9854764332824,32.0,32.434389795233166,13.677722072595861,1,2,0,0,0,0,0,0.6428140897442063,15.550080689786096,17.55755920905547,23.453632870801634,4.911981678030433
1958,12,29,18,21546.75,3,3,691,360,251,65.51446239009195,0.264033981259109,964.5662725407576,996.5662725407576,3633125,1075.388118421198,32.0,31.158876315327095,11.683666876731222,1,2,0,0,0,0,0,1.1123076981205668,23.965730635698886,17.246500672446228,29.5262261446932,8.467841330248271
1958,12,29,21,21546.875,3,3,691,362,254,66.19575699881624,1.357465844530609,965.1860299675587,995.1860299675587,3391250,1038.9746876227448,30.0,30.283993561461912,9.852746310233124,1,2,0,0,0,0,0,0.6197574268010794,16.357432182598984,25.252168013477203,30.087166317039667,4.693043657815343
1958,12,30,0,21547.0,2,2,691,363,257,66.87576004521074,1.9556813975228868,968.5754074040897,996.5754074040897,3823125,1103.1493478293885,28.0,26.86185869844966,9.182442882128525,1,1,0,0,0,0,0,3.3893774365309217,8.707824259413927,25.20429628730399,26.666134978114908,25.53379769800233
1958,12,30,3,21547.125,3,3,691,364,260,67.55217325992997,2.589501847240921,968.3199865535945,996.3199865535945,3896875,1113.7386756876406,28.0,27.044074426179794,10.147191540549247,1,1,0,0,0,0,0,-0.25542085049513846,8.970399035527889,25.071239264038386,26.627712952697603,-1.9146880323439959
1958,12,30,6,21547.25,4,4,691,366,263,68.2106227515606,3.853480453602075,968.999689717066,996.999689717066,4153750,1149.8607262342343,28.0,27.197393144300715,11.25024863386745,1,1,0,0,0,0,0,0.6797031634714221,17.389967418810183,24.40541430700566,29.967235680387276,5.071453344777387
1958,12,30,9,21547.375,5,5,691,366,265,68.66588430314107,3.9347820563694453,970.2606358550174,996.2606358550174,3758125,1093.7313843053323,26.0,26.75588309676415,11.89093899989326,1,1,0,0,0,0,0,1.2609461379515414,1.096307942136614,16.87425827735891,16.909833929255708,9.378773720177822
1958,12,30,12,21547.5,4,4,691,366,268,69.34800908142468,4.0633659929330435,972.2130696084033,998.2130696084033,4200000,1156.2445770562215,26.0,26.02571376791576,13.996198014698457,1,1,0,0,0,0,0,1.952433753385849,1.6809105565352056,25.28293822789353,25.338753436871194,14.455788469084967
1958,12,30,15,21547.625,4,4,691,366,270,69.80225517544037,4.153853086951189,971.6484420164473,997.6484420164473,4061875,1137.072983120602,26.0,26.665952059005964,15.002964583076173,1,1,0,0,0,0,0,-0.5646275919559411,1.1579722973753932,16.836620367550584,16.876394319951995,-4.168169570774837
1958,12,30,18,21547.75,4,4,691,366,271,70.02922901773547,4.200622204635398,971.8702770541055,989.8702770541055,1400625,667.7071096941921,18.0,26.74804931976911,15.784756259167187,1,1,0,0,0,0,0,0.22183503765816567,0.5920595296862932,8.412779914746308,8.433587634017401,1.6352507974084785
1958,12,30,21,21547.875,5,5,691,366,272,70.25610419454675,4.248454529361296,972.5033095136953,990.5033095136953,1411875,670.3833012208311,18.0,26.365582287305706,13.645134348430874,1,1,0,0,0,0,0,0.6330324595897401,0.5989160927294951,8.409122881000501,8.430423958134996,4.6597126685706804
