year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,29,6,21577.25,10,10,838,139,410,37.42740695169481,-102.89969345345982,997.6307660603104,1007.6307660603104,453750,380.04356441846903,10.0,18.848803983374935,19.169401656904373,1,1,3,0,0,0,0,,,,,
1959,1,29,9,21577.375,12,12,838,139,409,37.48294899079386,-102.65255650055798,998.6257431837766,1008.6257431837766,483750,392.40592177158686,10.0,18.356053032323466,18.420911166054793,1,1,0,0,0,0,0,0.994977123466233,7.268872945257307,2.058664321102723,7.554774164809626,11.328047800173259
1959,1,29,12,21577.5,10,10,838,136,396,37.364138395452635,-99.27514972843771,998.4549762388249,1010.4549762388249,546875,417.2238236327841,12.0,19.326855286821186,9.325326103847473,1,1,0,0,0,0,0,-0.17076694495175615,99.4898658192833,-4.403711811187992,99.58727869790896,-1.949497487363923
1959,1,29,15,21577.625,12,12,838,138,389,38.11791389865724,-97.58617142136455,1000.9040983869854,1010.9040983869854,364375,340.56447961908583,10.0,18.864342863799795,13.29243539171861,1,1,0,0,0,0,0,2.449122148160532,49.25089964684139,27.93867059510062,56.62349716014352,27.488277853692146
1959,1,29,18,21577.75,11,11,838,139,382,38.57093418612468,-95.82634202955579,1001.8156551879277,1011.8156551879277,435000,372.10858696078077,10.0,17.801687699466495,11.688972739889795,1,1,0,0,0,0,0,0.9115568009423441,50.996901645040744,16.791185877812836,53.69010989537291,10.129306186095514
1959,1,29,21,21577.875,8,8,838,140,374,38.98707775042506,-93.77942362623008,1001.4294092885909,1013.4294092885909,1070625,583.7726628538894,12.0,17.044958439131616,9.88709715675679,1,1,0,0,0,0,0,-0.3862458993367909,58.97079732556237,15.42435103532848,60.95461870993529,-4.2533750704385564
1959,1,30,0,21578.0,10,10,838,144,364,40.08999126236329,-91.19625773723848,1004.5623981091442,1014.5623981091442,1386875,664.4215705417342,10.0,15.758706343538257,6.502742611603391,1,2,0,0,0,0,0,3.132988820553146,73.2455835761823,40.87946235175481,83.88114183524236,33.70546637386088
1959,1,30,3,21578.125,9,9,838,149,350,41.28695525844618,-87.41595814364314,1005.1387676135014,1017.1387676135014,2127500,822.9242266794766,12.0,17.02302053871099,4.713238311424211,1,2,0,0,0,0,0,0.5763695043572806,105.2773959077227,44.36544124687173,114.24369770863082,6.051863940293323
1959,1,30,6,21578.25,8,8,838,154,337,42.269824733428315,-83.75162833496178,1004.571725463647,1016.571725463647,2566250,903.8045947101358,12.0,16.931110308889345,4.843738832595336,1,1,0,0,0,0,0,-0.5670421498543874,100.49580979459131,36.430033057271395,106.89506581140479,-5.840692200533268
1959,1,30,9,21578.375,8,8,838,154,337,42.269824733428315,-83.75162833496178,,,0,0.0,,16.931110308889345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
