year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,21,6,-0.07461750770948129,-0.6140928129645764,16.133726082675565,2,0,0,0,2,296250,2,4.0,2,57.33447654282045,7.792078078218435,972.6589880107925,976.6589880107925,20.54352583823996,2,609.0,307.0819170546322,21569.25,1,25.56365390101984,29.133993712623166,13.974590830362056,379,217
1959,1,21,9,0.84940082353045,6.9654911169406395,12.367186668496434,0,0,2,0,0,1461875,3,10.0,1,57.65627345508716,9.495383819770487,973.508388834323,983.508388834323,20.2644093471564,1,609.0,682.1504708383106,21569.375,1,33.775087446498944,35.819258451034386,11.927394684647105,383,219
1959,1,21,12,0.8164947559410939,6.654381307292715,11.52823759419065,0,0,1,0,0,1878125,0,11.162966376033147,1,58.22176372987213,10.908708083540809,974.3248835902641,985.4878499662972,19.165435228387484,3,609.0,773.1919263604166,21569.5,2,27.58707051353925,34.64625756985855,20.959883207642026,386,222
1959,1,21,15,0.6147716514606145,4.965794107302413,4.901843711101974,0,0,0,0,1,2103125,0,11.568338610274369,1,59.06158577495507,13.781597235653626,974.9396552417247,986.507993851999,18.286320390321126,4,609.0,818.1964796919409,21569.625,2,54.74073166905403,62.97220866809245,31.12798356582712,392,227
1959,1,21,18,1.1079494332219475,8.718308287140974,5.938684684056498,0,0,1,0,0,2108125,0,10.809903035752795,3,61.69758578237426,21.333525622203723,976.0476046749467,986.8575077106995,18.039761375812205,4,609.0,819.1684984245938,21569.75,2,132.6388946549021,164.73920748029403,97.70327582001104,405,243
1959,1,21,21,1.4397554669280361,11.289209496215785,5.949630159768422,0,0,0,0,2,275000,1,4.0,3,62.077265440406805,23.137637579713537,977.4873601418747,981.4873601418747,17.502148464766815,3,609.0,295.86351363515985,21569.875,1,31.312606615792426,34.329630323924725,14.072817241120006,408,246
1959,1,22,0,1.815033877663227,14.213324572933518,4.373151070061795,0,0,0,0,0,300000,1,4.0,3,62.21804454974343,24.79143166293742,979.3023940195379,983.3023940195379,16.10383859676463,3,609.0,309.01936161855167,21570.0,1,28.570637815989016,29.043219526020028,5.21797424525738,411,248
1959,1,22,3,1.4465698952417005,11.305238523849344,4.792318787946569,0,0,0,0,0,311250,1,4.0,5,62.43707804103067,26.039416570620375,980.7489639147796,984.7489639147796,14.667864112548166,5,609.0,314.76015007415543,21570.125,1,21.40360221449076,22.89156523950322,8.118470998795177,413,250
1959,1,22,6,0.9324950312280271,7.254451029346052,4.200005071891792,0,0,0,0,0,523750,1,6.0,5,62.94354761721718,28.17105416636024,981.6814589460076,987.6814589460076,14.266451106754285,5,609.0,408.3072407988381,21570.25,1,35.93707877041965,40.54469409437257,18.772282457253382,416,254
1959,1,22,9,2.007995985718153,15.55727521072002,4.736129772535642,0,0,0,0,0,531875,1,6.0,4,63.40987791501067,30.379126011368342,983.6894549317258,989.6894549317258,13.163978681098397,4,609.0,411.4621133397383,21570.375,1,36.631127366013395,40.504248681418105,17.284521085094163,419,258
1959,1,22,12,1.66089947940025,12.886170420516287,5.128184393360934,0,0,0,0,0,724375,1,6.0,6,63.24970652704413,31.87709014100373,985.350354411126,991.350354411126,12.341890626223176,6,609.0,480.1830107410958,21570.5,1,24.99005376881397,25.685555688996068,-5.93674857849859,422,259
