year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,4,12,,,12.236139325456607,3,0,0,0,0,30000,1,2.0,0,44.54888441792529,8.006974077696624,999.7129743174949,1001.7129743174949,9.627657162176932,0,121.0,97.72050238058398,21552.5,1,,,,387,164
1959,1,4,15,-3.124396029468335,-31.184485720187112,16.962301259812158,0,0,0,0,0,61875,1,4.0,0,43.95885795995708,8.778859108642372,996.5885782880265,1000.5885782880265,12.543634494492682,0,121.0,140.3403869441083,21552.625,1,20.594430141715982,30.039932515775057,-21.86931623737468,390,162
1959,1,4,18,-0.6357289614366891,-6.396596464862021,12.659148544297931,0,0,0,0,0,89375,1,4.0,0,43.51646267605687,10.139656167177117,995.9528493265898,999.9528493265898,13.680807637670611,0,121.0,168.66815371514653,21552.75,1,36.57598213320478,40.083365931522614,-16.397370380394296,395,161
1959,1,4,21,-0.03686306591276661,-0.3772254611198286,12.79510341157329,0,0,0,0,0,307500,1,6.0,0,42.6123739899657,11.091038488319729,995.9159862606771,1001.9159862606771,15.029298493114696,0,121.0,312.85825864361584,21552.875,1,25.95167185175699,42.38408958923091,-33.51002504336092,399,158
1959,1,5,0,0.9317579290430876,9.660073816819445,13.852198885649706,0,0,0,0,0,351250,1,6.0,0,41.932652211236636,12.065912082211376,996.8477441897201,1002.8477441897201,14.486740648766647,0,121.0,334.3745617149374,21553.0,1,26.880803464914397,36.8416711935556,-25.1938711081626,403,156
1959,1,5,3,0.5183322489153943,5.520443723212057,9.451266341690934,0,0,0,0,0,363750,1,6.0,0,40.58016469239305,14.784527400162574,997.3660764386354,1003.3660764386354,14.52669223011456,0,121.0,340.2722749495672,21553.125,1,76.52794355633293,91.48516111838353,-50.129916815164535,414,153
1959,1,5,6,-0.9536647407458804,-10.25119096219872,9.08325891656852,0,0,0,0,0,399375,1,8.0,0,40.130321548076424,17.42543604030562,996.4124116978896,1004.4124116978896,15.524072088548182,0,121.0,356.5459448579543,21553.25,1,74.83836535431679,76.67322893265474,-16.673425144614942,424,154
1959,1,5,9,0.16842747482267442,1.804313571861161,11.819075616011178,0,0,0,0,0,190000,1,6.0,0,40.295345101576885,18.603713517514667,996.5808391727123,1002.5808391727123,16.309389448785264,0,121.0,245.92453796829673,21553.375,1,33.30993043960967,33.86685972674702,6.116593975369359,428,156
1959,1,5,12,0.0672447306131653,0.7262977514979215,15.347859873052148,0,0,0,0,0,303750,1,6.0,0,39.90017838377395,19.02128867042192,996.6480839033254,1002.6480839033254,16.002460177800476,0,121.0,310.9447345242019,21553.5,1,11.873690042763299,18.855094162030376,-14.646844732822686,430,155
1959,1,5,15,2.0875929656809604,22.818577621733635,11.925989391610782,0,0,0,0,1,520625,2,8.0,0,39.33381119045232,19.927120825908293,998.7356768690064,1006.7356768690064,15.258310094129069,0,121.0,407.08731802211184,21553.625,1,25.968749312470784,33.392457502230855,-20.992386171760984,434,154
1959,1,5,18,-1.7039828129450325,-18.58310381768724,7.447510973215612,0,0,1,0,0,523125,1,10.0,0,39.44101428371912,24.509162392073314,997.0316940560614,1007.0316940560614,16.36310326301921,0,121.0,408.0635480043464,21553.75,1,131.14455085634253,131.20473224265038,3.9734800306237794,450,161
1959,1,5,21,-0.8919953401274688,-9.65673719776526,23.1295866649237,0,0,0,0,0,398750,1,10.0,0,39.78883269378157,24.96898731910227,996.139698715934,1006.139698715934,18.35381971917761,0,121.0,356.26684818515815,21553.875,1,13.096274873094279,18.376969493572467,12.891880864173872,451,163
1959,1,6,0,0.5269917109610105,5.730693331763871,23.266523129392663,0,0,0,0,0,506250,1,10.0,0,39.57696220575973,25.446365181054944,996.6666904268949,1006.6666904268949,18.57828017066598,0,121.0,401.42792613437354,21554.0,1,13.637978215153282,15.737333244028763,-7.852974457911944,453,163
1959,1,6,3,0.8155917954930919,8.909691904367786,25.50232158269398,0,0,0,0,0,948750,1,12.0,0,39.36116679674299,25.91998777329535,997.482282222388,1009.482282222388,18.228862661962886,0,121.0,549.5420862107574,21554.125,1,13.572724321157407,15.75417636164036,-7.998451558616211,455,163
1959,1,6,6,2.3811259262259408,26.134260727713976,24.791263368288636,0,0,0,0,0,856875,1,10.0,0,39.14147913620359,26.38983527217266,999.863408148614,1009.863408148614,17.01405808123124,0,121.0,522.2564348322916,21554.25,1,13.506789911489868,15.771405337888902,-8.142717766131039,457,163
1959,1,6,9,3.402941167710815,37.7114351132329,17.787037885705505,0,0,0,0,0,1382500,0,9.34078416701057,0,38.695075078586015,26.738849772978504,1003.2663493163247,1012.6071334833354,14.652012666761301,1,121.0,663.3727592003538,21554.375,2,10.096503811266748,19.383189416706166,-16.545955480206814,459,162
1959,1,6,12,-0.054921925294474934,-0.5681134050977393,5.51647111997816,0,0,0,2,0,154375,1,2.0,1,42.049987375941384,32.80984090444913,1002.5522115580409,1004.5522115580409,12.293778324869246,1,161.0,221.67338288487116,21554.5,1,54.71188006764196,54.754246712158185,2.153534880109476,472,185
1959,1,6,15,0.926489851953229,9.54484899454986,5.847664569999906,0,0,0,0,0,176250,1,2.0,1,42.260302651927,33.95905981967627,1003.4787014099941,1005.4787014099941,12.279879565253763,1,161.0,236.85885552348068,21554.625,1,31.52477242934389,32.47427374538067,7.795330561817081,475,188
1959,1,6,18,0.9289901229992392,9.745513285250697,6.235593995551462,0,0,2,0,0,1746875,2,10.0,1,41.33269902396481,35.917324005043554,1004.4076915329933,1014.4076915329933,11.972349752651352,1,161.0,745.6859811122303,21554.75,1,54.500509637091405,64.43912140401233,-34.38160578882764,483,189
1959,1,6,21,0.30850268795955343,3.2554297695212595,15.590192284270742,0,0,0,0,0,1517500,2,10.0,2,41.03767834732529,37.70884059705686,1004.7161942209528,1014.7161942209528,11.994622430180316,2,161.0,695.0073757046772,21554.875,1,50.0850784458561,51.26487948039186,-10.934934165853186,489,192
1959,1,7,0,-0.0985158832068555,-1.0362736289121843,21.481774923553385,0,0,0,0,2,542500,2,6.0,3,41.19673322597113,39.23211110208585,1004.617678337746,1010.617678337746,11.919606514338607,3,161.0,415.55157712936966,21555.0,1,42.482911268250064,42.89001143067999,5.8953651878278235,493,196
1959,1,7,3,0.737657503826631,7.347081222783496,4.220871963321551,0,0,0,2,0,424375,1,4.0,2,44.07517252636602,35.404043563125896,1006.1705444833366,1010.1705444833366,8.78943450817581,2,180.0,367.53606346758164,21555.125,1,8.79509932696709,17.22022959884256,14.804814597475934,475,197
1959,1,7,6,1.8667276247036353,18.36264624308639,3.0810303692547314,0,0,0,0,0,820000,1,6.0,2,44.774147713307066,36.7241071729248,1008.0372721080402,1014.0372721080402,7.815130850644168,2,180.0,510.8953969950291,21555.25,1,34.73313739389607,43.33115849902207,25.907498212758995,477,202
1959,1,7,9,0.9146926457191875,9.123253484727485,21.889854889655762,0,0,0,0,0,477500,1,4.0,1,43.99678852065886,41.95522155580601,1008.9519647537594,1012.9519647537594,9.707915215253234,1,180.0,389.86275874050864,21555.375,1,139.45777026763324,142.40311478750658,-28.812799467663776,493,211
1959,1,7,12,0.4818621490665828,4.943766700602759,22.673170648631277,0,0,0,0,0,11875,1,2.0,2,42.476088034237364,46.968152642762014,1009.433826902826,1011.433826902826,11.37619619556076,2,180.0,61.48113449207418,21555.5,1,137.02163889197735,148.1617761118809,-56.36472634532771,510,219
1959,1,7,15,0.0,,,0,3,0,0,0,0,0,,2,42.476088034237364,46.968152642762014,,,11.37619619556076,2,180.0,0.0,21555.625,0,0.0,0.0,0.0,510,219
