year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,15,15,,,17.280604202000468,3,0,0,0,0,84375,1,2.0,0,44.82377228973701,7.758593140226213,1001.315314151511,1003.315314151511,8.961804777945893,0,445.0,163.88226458881186,21563.625,1,,,,386,165
1959,1,15,18,-0.1511999873899913,-1.506220634569306,10.64550838385374,0,0,0,0,0,200000,1,4.0,1,44.06536893035009,7.926926682689598,1001.164114164121,1005.164114164121,10.85191634009575,1,445.0,252.31325220201603,21563.75,1,4.483212883389838,28.46546420888347,-28.11020197133833,387,162
1959,1,15,21,-0.32154226466911495,-3.207171831178932,8.12076275695843,0,0,0,0,0,166875,1,4.0,1,43.99556458109187,8.495297136384766,1000.8425718994519,1004.8425718994519,12.221991076127035,1,445.0,230.4733439183804,21563.875,1,15.155173270420356,15.374439177646934,-2.587296498413221,389,162
1959,1,16,0,-3.3285279802065633,-33.43138544067643,16.866447717258563,0,0,3,0,0,1118125,1,10.0,0,43.61368418150634,7.566423482753306,997.5140439192453,1007.5140439192453,16.652757965048778,0,445.0,596.582133062373,21564.0,1,-24.926479586792997,28.66489272590256,-14.154387672968886,386,160
1959,1,16,3,1.15980171472198,11.583889802109416,8.770245002272858,0,0,0,0,0,1211250,3,10.0,1,43.92095126131542,9.061988298892116,998.6738456339673,1008.6738456339673,15.404090075878651,1,445.0,620.9290214188064,21564.125,1,39.927759163820554,41.52025750492564,11.388846799886172,391,162
1959,1,16,6,-1.2499022695317399,-12.501800942810359,10.293917105421206,0,0,0,0,0,1966250,0,13.027168198847066,0,43.841546670483204,9.626897240267867,997.4239433644356,1010.4511115632827,16.84288624139101,1,445.0,791.123766365844,21564.25,2,15.1019161528346,15.386028762445417,-2.9431292176102453,393,162
1959,1,16,9,0.0683259482072026,0.6869473928698708,9.221761430374753,0,0,0,0,0,2445000,0,15.166809356758312,0,43.558978052818674,9.859716183086784,997.4922693126427,1012.6590786694011,18.17273961853373,1,445.0,882.194803724987,21564.375,2,6.253446340917516,12.198265276253355,-10.473398904420364,394,161
1959,1,16,12,-1.883536029818788,-19.028270283001497,12.49813310685444,0,0,0,2,0,3008125,1,20.0,0,43.298276472834566,16.19796975948431,992.7755426395822,1012.7755426395822,20.576827899533182,0,457.0,978.527427503499,21564.5,1,-5.167738509841744,12.402047567087134,11.2740969727154,416,165
1959,1,16,15,0.40852049124252515,4.14516123150355,9.501076476171729,0,0,0,0,0,4385625,2,22.0,1,43.0627756087271,16.119429120552876,993.1840631308248,1015.1840631308248,20.789593397108085,1,457.0,1181.5192738989858,21564.625,1,-2.1268721708929674,8.984215280741891,-8.728833769719591,416,164
1959,1,16,18,0.4438331635155191,4.55380761008368,7.938974742550709,0,0,0,0,0,4029375,2,22.0,0,42.47369966526335,17.37892501692447,993.6278962943403,1015.6278962943403,21.02457878116651,0,457.0,1132.5148553735671,21564.75,1,34.432611399866346,40.77170605748106,-21.834085440508655,421,163
1959,1,16,21,2.1494317209685687,22.084726556208736,11.666542373921693,0,0,0,0,1,5201250,4,22.0,2,42.39970470151177,17.644106387842903,995.7773280153089,1017.7773280153089,19.411365118654633,2,457.0,1286.7048206614604,21564.875,1,7.258265208450261,7.759148577641201,-2.7426215221411705,422,163
1959,1,17,0,2.040672875481687,20.99742324045815,15.701763660145662,0,0,0,0,2,1563750,3,10.0,3,42.32460423793891,17.90850930827692,997.8180008907906,1007.8180008907906,17.223734071374835,3,457.0,705.5190178300672,21565.0,1,7.245613765707332,7.761915372045109,-2.7835968459858864,423,163
1959,1,17,3,0.5539825784224377,5.725937195454097,15.020567006422858,0,0,0,0,0,4405625,3,18.0,2,42.09033356539325,17.823584135319702,998.371983469213,1016.371983469213,17.160822848948683,2,457.0,1184.2102821367762,21565.125,1,-2.335909959735346,8.991945050373413,-8.683236749562006,423,162
1959,1,17,6,1.2991111134388484,13.447289511257539,20.949777015188666,0,0,0,0,0,5069375,0,18.63803715560658,1,42.01440875210487,18.08612038092304,999.6710945826519,1018.3091317382584,16.478935511310574,2,457.0,1270.2882268496996,21565.25,2,7.229827117866585,7.758211647272893,-2.814151348034026,424,162
1959,1,17,9,2.9083761936095835,30.28801117858519,13.028757175263673,0,0,1,0,0,4335000,0,15.041871920750564,0,41.703336666299094,18.261588445714942,1002.5794707762615,1017.621342697012,14.245154581862858,1,457.0,1174.6801082025406,21565.375,2,4.855672525063755,12.510622338042245,-11.529879254114613,425,161
1959,1,17,12,-0.09261997627327219,-1.0002031372222957,4.67234911874235,0,0,0,2,0,4185000,2,16.0,0,39.90822052418008,25.320974369121487,999.5287227207388,1015.5287227207388,15.021372393026454,0,485.0,1154.1780077956623,21565.5,1,-37.09817011562675,62.063873184938956,-49.75590546646903,452,164
1959,1,17,15,2.256718576269341,24.59320127358446,10.77919465588464,0,0,0,0,0,2943125,0,12.031129362928914,1,39.47526221201078,26.271229242427285,1001.7854412970081,1013.816570659937,13.035887229693868,2,485.0,967.8976101709669,21565.625,2,27.18706777495544,31.569950507771843,-16.047589253939137,456,164
1959,1,17,18,3.1385959701702815,34.95401454656761,3.033411034004239,0,0,0,0,2,625,1,0.0,1,38.46952109704903,26.045768300488827,1004.9240372671784,1004.9240372671784,10.786883579523941,1,485.0,14.104739588693906,21565.75,1,-6.542789722671139,37.847592012459,-37.277769833862905,457,160
1959,1,17,21,1.1773264970318997,,,0,2,2,0,0,0,0,,0,37.237758268683976,26.28280824080713,,,9.986115345386576,2,499.0,0.0,21565.875,0,6.994712007451771,46.1879711708659,-45.655259114515495,460,156
