year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,18,21,,,2.6368105098253,3,0,0,0,0,625,1,0.0,19,42.85218540835369,172.26640190097714,995.4816998710764,995.4816998710764,7.534575900312663,19,540,14.104739588693906,21566.875,1,,,,387,562
1959,1,19,0,-1.409254424550163,-13.86680403669734,7.918233751842053,0,0,0,0,0,70625,1,2.0,18,44.756789048558254,174.01387878879743,994.0724454465262,996.0724454465262,8.350284682059945,18,540,149.9354384784672,21567.0,1,45.99255316613591,84.25461480516466,70.59408735316885,380,555
1959,1,19,3,-1.837837608979753,-17.985086115145954,7.643948072570274,0,0,0,0,0,99375,1,2.0,19,45.07003787178353,174.85869651006172,992.2346078375465,994.2346078375465,9.542114022522432,19,540,177.8539989415875,21567.125,1,22.11455659856088,24.97716389916102,11.610559973343227,377,554
1959,1,19,6,-0.4739106032131531,-4.541419347115558,8.747368603217037,0,0,0,0,0,120625,1,2.0,18,46.300949371323675,175.02373578569302,991.7606972343333,993.7606972343333,9.567824260429697,18,540,195.94930472170537,21567.25,1,4.226175754505453,45.81902427917668,45.62370463243655,376,549
1959,1,19,9,-0.1943197408139531,-1.8467217462487175,8.667503929366504,0,0,0,0,0,146250,0,1.576912525390071,16,46.80382717680035,175.27429415421352,991.5663774935194,993.1432900189095,9.208474956757481,17,540,215.76102719068473,21567.375,2,6.356892851517473,19.693352490054643,18.63915356371816,375,547
1959,1,19,12,-1.877296747752116,-18.723967306921182,6.611219688781639,0,0,1,0,0,308750,1,4.0,16,43.99801248512098,177.560301996472,989.6890807457672,993.6890807457672,9.925981596087132,16,540,313.4935044929087,21567.5,1,60.950345394294544,120.54217030424431,-103.99745293983712,368,559
1959,1,19,15,-1.8876831654124544,-19.071021213599405,7.218528563579022,0,0,0,0,0,500000,1,6.0,18,43.295856522834015,178.7269699799433,987.8013975803548,993.8013975803548,11.153726527816245,18,540,398.9422804014327,21567.625,1,31.472617127473214,40.8392793703736,-26.025393573179695,364,562
1959,1,19,18,-1.4511111077220995,-14.792348776550659,8.752618331235862,0,0,0,0,0,508125,1,6.0,18,42.81615532943879,-179.57974509528324,986.3502864726328,992.3502864726328,11.019180136944495,18,540,402.17062413500395,21567.75,1,-46.03723460369746,49.35138689416667,-17.780113003629847,358,564
1959,1,19,21,-0.48487405540858164,-4.921010655172508,9.098875774238332,0,0,0,0,0,205000,1,4.0,17,43.05072270692159,-178.73322361226,985.8654124172241,989.8654124172241,10.901899543690089,17,540,255.44769849751455,21567.875,1,22.928121864062046,24.521184290052545,8.694234110802393,355,563
1959,1,20,0,-2.311508146598062,-23.355488011518283,8.36859036369533,0,0,0,0,1,362500,0,3.877802258680167,21,43.289807063113315,-178.44420082607226,983.553904270626,987.4317065293062,11.455823308921536,22,540,339.6871115329872,21568.0,2,7.797657828315861,11.80391508832074,8.861655816199951,354,562
1959,1,20,3,-1.0385538142253063,-10.451151134296389,9.075571940060764,0,0,0,0,0,138125,0,1.9587794151219713,20,43.50917729130395,-177.58448853518712,982.5153504564008,984.4741298715228,10.860335097742423,21,540,209.6820283885486,21568.125,2,23.110593910879352,24.49922312400408,8.130952143885878,351,561
1959,1,20,6,0.46958624033984964,,,0,2,2,0,0,0,0,,19,43.45820384554213,-176.4502201323767,,,10.069910245465497,16,507,0.0,21568.25,0,30.51678831854511,30.575217665896336,-1.8893295207686764,347,561
