year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,25,21,21573.875,21,21,747,394,447,68.8180853910514,158.4813906826077,1007.3391936456268,1007.3391936456268,625,14.104739588693906,0.0,8.237621814936047,7.419678320859457,1,1,3,0,0,0,0,,,,,
1959,1,26,0,21574.0,15,15,747,396,446,68.85690543048304,157.12194197188185,1005.5392273089333,1007.5392273089333,53750,130.80197392386228,2.0,10.38791016119683,6.487301716533475,1,1,0,0,0,3,0,-1.7999663366934693,-18.17447703594639,1.4388638123133601,18.23134511221066,-13.370608496422154
1959,1,26,3,21574.125,17,17,747,397,446,68.767236494613,156.56201347203145,1004.725486866384,1008.725486866384,229375,270.20793871277544,4.0,10.385324485610104,6.668081762744622,1,1,0,0,0,0,0,-0.8137404425493151,-7.516098175488809,-3.323576915454891,8.218144273285231,-6.048339431173505
1959,1,26,6,21574.25,14,14,747,398,445,68.88363356714434,155.75832427154643,1005.1821446333037,1011.1821446333037,440625,374.5067337174764,6.0,10.158792073842008,5.463078437515215,1,1,0,0,0,0,0,0.4566577669196704,-10.731705909075464,4.314254647254431,11.566430083662015,3.391558731558655
1959,1,26,9,21574.375,12,12,747,398,443,69.29839960528501,155.24662007558823,1005.5430162949533,1011.5430162949533,465625,384.98446819881906,6.0,10.353317090731384,4.418045691858715,1,1,0,0,0,0,0,0.36087166164958034,-6.704587240402908,15.373293061901936,16.771691316957146,2.6727612978904585
1959,1,26,12,21574.5,13,13,747,399,433,71.23326425338409,151.7457505383201,1005.3873728467335,1011.3873728467335,421875,366.45188392718995,6.0,14.221920697370946,1.786970801510397,1,1,0,0,0,0,0,-0.1556434482197801,-41.739937500639876,71.7157108708426,82.97810294449744,-1.13887644169285
1959,1,26,15,21574.625,14,14,747,400,430,71.718304686959,150.12400730831058,1005.0643117805272,1013.0643117805272,590625,433.5917163960831,8.0,15.061110313960741,2.261766071004822,1,1,0,0,0,0,0,-0.3230610662062827,-18.855245734141473,17.978011810335584,26.05243175497109,-2.35721120777583
1959,1,26,18,21574.75,11,11,747,400,427,72.30514452808889,149.03624346792648,1005.772843805094,1013.772843805094,622500,445.13807312946136,8.0,14.288668995566814,2.387994280386265,1,1,0,0,0,0,0,0.7085320245668117,-12.25437093166285,21.75120436218056,24.965666386782587,5.152631146569252
1959,1,26,21,21574.875,12,12,747,401,423,72.95316634115224,146.8336453061607,1006.5178342319934,1014.5178342319934,664375,459.86642694738646,8.0,13.873037337422577,1.5461165627191076,1,1,0,0,0,0,0,0.7449904268994578,-23.931466970492835,24.01891265588466,33.90609497613675,5.398631520934611
1959,1,27,0,21575.0,11,11,747,401,419,73.70377011859307,145.10503636503796,1006.6785875065667,1016.6785875065667,981875,559.0532349398486,10.0,14.66023087792259,2.4207847647421294,1,1,0,0,0,0,0,0.16075327457321692,-17.97787941524217,27.82111065722048,33.12428635412837,1.1603498526092515
1959,1,27,3,21575.125,11,11,747,400,415,74.57158424408729,143.88065915052024,1007.3398319666626,1017.3398319666626,1232500,626.3520852695567,10.0,13.416724138125405,2.044193474862768,1,1,0,0,0,0,0,0.6612444600959134,-12.072821855868147,32.16550934181395,34.35655714389683,4.752499039160295
