year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,11,0,21559.0,13,13,256,450,485,54.77585841025524,144.2040409544683,967.4317110666257,1003.4317110666257,1460625,681.858766539816,36.0,47.01185501908008,21.250283440602797,1,1,0,0,0,0,0,-3.110731005546404,-18.139382877540474,28.517349443447095,33.79758024559866,-26.38232986079808
1959,1,11,3,21559.125,12,12,256,450,483,55.15680972586468,143.76628016183838,963.5159976764534,1003.5159976764534,1569375,706.7867978603495,40.0,49.53866103278485,34.051047970907895,1,1,0,0,0,0,0,-3.915713390172314,-9.270191812636197,14.119951198113265,16.89110647885944,-33.054999252187024
1959,1,11,6,21559.25,12,12,256,449,481,55.675101982214485,143.62369195492596,962.9604161139839,1004.9604161139839,1793125,755.492828995292,42.0,49.59608459110708,36.818547799037844,1,1,0,0,0,0,0,-0.5555815624694515,-2.9801476037859986,19.210489808420153,19.440272591189817,-4.660854189295729
1959,1,11,9,21559.375,11,11,256,449,478,56.239772617115605,142.93718800062294,964.3386210614367,1006.3386210614367,1853125,768.0286503994087,42.0,48.36705722987807,26.322173225483635,1,1,0,0,0,0,0,1.3782049474527593,-14.140342598234664,20.929503275388782,25.25853115582851,11.485234062474214
1959,1,11,12,21559.5,13,13,256,450,475,56.6543740317631,141.9195332627057,973.627254145887,1005.627254145887,1459375,681.5669373946109,32.0,39.02154383978459,28.30249025121957,1,1,0,0,0,0,0,9.288633084450266,-20.733690938952353,15.367191296152587,25.807683125080075,77.03597890482324
1959,1,11,15,21559.625,13,13,256,451,474,56.69272522109238,141.370716931894,976.9143120391102,1004.9143120391102,1287500,640.1749592585065,28.0,34.97327250207681,34.139802301667366,1,1,0,0,0,0,0,3.2870578932232455,-11.170276224216412,1.4214858947337403,11.260359367010516,27.24946665658175
1959,1,11,18,21559.75,12,12,256,451,474,56.69272522109238,141.370716931894,981.1418572570075,1003.1418572570075,741250,485.7439687054641,22.0,30.708034748301856,39.99614334037331,1,1,0,0,0,0,0,4.227545217897277,0.0,0.0,0.0,35.046036971780104
1959,1,11,21,21559.875,12,12,256,451,473,56.87542544350186,141.12537194019973,985.2401214774765,1003.2401214774765,639375,451.131226450532,18.0,26.421952654958726,36.40053474446213,1,1,0,0,0,0,0,4.098264220468991,-4.969355023311402,6.771779276255614,8.399493074825127,33.9034458211895
1959,1,12,0,21560.0,13,13,256,450,473,57.02190313735268,141.43265392413832,992.6860240455617,1004.6860240455617,429375,369.69488416823555,12.0,19.727751418400462,32.040137602907706,1,1,0,0,0,0,0,7.445902568085148,6.19945418084451,5.429192140935328,8.240713527576627,61.49485672853118
1959,1,12,3,21560.125,16,16,256,451,472,57.05740130710208,140.87739260664313,994.4249125778136,1004.4249125778136,398750,356.26684818515815,10.0,17.42140059758089,28.724955104731563,1,1,0,0,0,0,0,1.7388885322520218,-11.191749546157135,1.3157387937670357,11.268825425807783,14.355512970963748
1959,1,12,6,21560.25,13,13,256,451,472,57.05740130710208,140.87739260664313,997.1259410022162,1003.1259410022162,153125,220.774095676764,6.0,14.778465795845056,23.70209098235362,1,1,0,0,0,0,0,2.7010284244026117,0.0,0.0,0.0,22.298524524304444
1959,1,12,9,21560.375,14,14,256,451,472,57.05740130710208,140.87739260664313,999.744227998324,1003.744227998324,108750,186.05429348039038,4.0,12.699918022963418,19.372529021232985,1,1,0,0,0,0,0,2.6182869961077815,0.0,0.0,0.0,21.615447015256642
1959,1,12,12,21560.5,14,14,256,450,472,57.204593901259834,141.18525491558233,1002.1968891463789,1004.1968891463789,17500,74.63526651802309,2.0,10.517693856839475,16.185758279014916,1,1,0,0,0,0,0,2.4526611480549034,6.180608748567321,5.455689903331022,8.244057060948508,20.214527778960523
1959,1,12,15,21560.625,14,14,256,451,472,57.05740130710208,140.87739260664313,1003.3266984083317,1005.3266984083317,26875,92.49096275414898,2.0,9.408900168962065,14.791959767851075,1,1,0,0,0,0,0,1.1298092619527598,-6.205230446722974,-5.455689903331022,8.26253213114756,9.327217480509072
1959,1,12,18,21560.75,17,17,256,450,473,57.02190313735268,141.43265392413832,1004.2687601397716,1004.2687601397716,625,14.104739588693906,0.0,8.748140712342902,10.787849198705226,1,1,0,0,0,0,0,0.9420617314398987,11.202448238744607,-1.3157387937670357,11.279451011249424,7.780379970675183
1959,1,12,21,21560.875,16,16,256,450,473,57.02190313735268,141.43265392413832,1005.1557712491974,1005.1557712491974,625,14.104739588693906,0.0,8.092511610143758,10.616667535687958,1,1,0,0,0,0,0,0.8870111094258027,0.0,0.0,0.0,7.325723186945073
1959,1,13,0,21561.0,20,20,256,450,473,57.02190313735268,141.43265392413832,1006.3138497098087,1006.3138497098087,625,14.104739588693906,0.0,7.933490654030822,11.097612633397876,1,1,0,0,0,0,0,1.1580784606112866,0.0,0.0,0.0,9.564437402248133
1959,1,13,3,21561.125,20,20,256,450,473,57.02190313735268,141.43265392413832,,,0,0.0,,7.933490654030822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
