year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,1,12,21549.5,8,8,33,348,380,84.73690258899707,-150.70863782901574,1016.6006734260028,1016.6006734260028,625,14.104739588693906,0.0,9.036891947795386,0.882318225610652,1,1,3,0,0,0,0,,,,,
1959,1,1,15,21549.625,13,13,33,340,384,82.98662511168035,-141.48307369289725,1019.2668423049498,1019.2668423049498,625,14.104739588693906,0.0,8.692460789315474,1.038590275794195,1,1,0,0,0,0,0,2.6661688789470643,41.70745837429647,-64.87399189928506,77.12423036239763,18.611013473733653
1959,1,1,18,21549.75,15,15,33,333,387,81.44343274632313,-136.06091169026422,1021.3054751858976,1021.3054751858976,625,14.104739588693906,0.0,8.985050413453012,1.315826653980912,1,1,0,0,0,0,0,2.038632880947844,29.89091056665926,-57.19838728811299,64.53775672321581,14.283040993279876
1959,1,1,21,21549.875,12,12,33,327,390,80.01038171748087,-133.18169703554818,1023.4101369262047,1023.4101369262047,625,14.104739588693906,0.0,9.008896798301802,1.4284081328156752,1,1,0,0,0,0,0,2.1046617403070558,18.510457327345424,-53.11600134334123,56.24897002766632,14.805994980940902
1959,1,2,0,21550.0,10,10,33,319,391,78.49510391562205,-127.87498365109822,1022.5543058266011,1022.5543058266011,625,14.104739588693906,0.0,10.672608874923615,1.7730791837173454,1,1,0,0,0,0,0,-0.8558310996036744,39.21732414814575,-56.163734674606644,68.50082923542129,-6.0509494962390615
1959,1,2,3,21550.125,13,13,33,315,391,77.77182577117738,-125.2933475906603,1022.9440159391764,1022.9440159391764,625,14.104739588693906,0.0,10.566463798797843,1.8146474399884756,1,1,0,0,0,0,0,0.3897101125754125,20.2656562176451,-26.808286738379508,33.606265186404634,2.762670718837148
1959,1,2,6,21550.25,12,12,33,311,391,77.02587206700294,-123.00310069207643,1023.855328350857,1023.855328350857,625,14.104739588693906,0.0,9.862824950528823,1.9693365472834556,1,1,0,0,0,0,0,0.9113124116805557,19.057077066176667,-27.64875580530427,33.58014121303756,6.479160568218041
1959,1,2,9,21550.375,14,14,33,306,390,76.17992963420461,-119.6871816391937,1024.6841496792958,1024.6841496792958,625,14.104739588693906,0.0,9.191610462093319,2.1157679042311064,1,1,0,0,0,0,0,0.8288213284387893,29.354770276289486,-31.35483558684356,42.95146391744663,5.913432553891071
1959,1,2,12,21550.5,14,14,33,308,393,76.212937253273,-123.04341575685088,1022.7291310956488,1024.7291310956489,138125,209.6820283885486,2.0,11.459345159818753,2.270927095822626,1,1,0,0,0,0,0,-1.9550185836470337,-29.641983894320656,1.2234265936739919,29.667220662227088,-13.946593714428552
1959,1,2,15,21550.625,13,13,33,305,391,75.87191434076816,-120.0271242332131,1023.3144764996657,1025.3144764996657,146250,215.76102719068473,2.0,9.728670255359225,2.770469849889123,1,1,0,0,0,0,0,0.5853454040169891,27.28604360896605,-12.640005913363149,30.071546772992114,4.181883516717456
1959,1,2,18,21550.75,15,15,33,303,392,75.36803293049896,-119.90842732140514,1024.352856985518,1028.352856985518,348125,332.88380724771235,4.0,9.182317572576716,2.475142829574688,1,1,0,0,0,0,0,1.0383804858521035,1.1113536655533764,-18.67635215081389,18.709388996735026,7.435248159473299
1959,1,2,21,21550.875,11,11,33,301,392,74.97478911383497,-119.05460409907714,1025.4315187710174,1029.4315187710174,427500,368.8868069524451,4.0,8.30598210167759,2.3474973751265495,1,1,0,0,0,0,0,1.078661785499571,8.204208950763046,-14.57557244912576,16.72591871101538,7.737726632815912
1959,1,3,0,21551.0,11,11,33,301,392,74.97478911383497,-119.05460409907714,,,0,0.0,,8.30598210167759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
