year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,7,15,21555.625,19,19,212,383,500,57.65627345508716,170.50461618022953,1010.1331122164252,1012.1331122164252,181250,240.1950600466464,2.0,8.430759408583022,5.445314544139692,1,1,3,0,0,0,0,,,,,
1959,1,7,18,21555.75,19,19,212,382,495,58.84549681065296,170.57196610596196,1009.9608827311712,1011.9608827311712,143125,213.44344089255833,2.0,9.649247095507485,3.615293184742405,1,1,0,0,0,0,0,-0.17222948525406537,1.2914669090160933,44.07853459537861,44.09745002665203,-1.3943389353708937
1959,1,7,21,21555.875,15,15,212,380,491,59.838392858952155,171.1392790621698,1011.1703397151199,1013.1703397151199,167500,230.9045385777095,2.0,8.851845649911546,3.474260362007335,1,1,0,0,0,0,0,1.2094569839487668,10.565009814519305,36.801667752100364,38.28814675218524,9.691476590601848
1959,1,8,0,21556.0,17,17,212,378,488,60.596090984221014,171.807483967358,1010.6449607057178,1014.6449607057178,377500,346.6438835958035,4.0,9.816493960435638,3.588616707910696,1,1,0,0,0,0,0,-0.5253790094020951,12.159632306334956,28.084062485996625,30.603451170458335,-4.178162062046922
1959,1,8,3,21556.125,15,15,212,374,487,60.94458720217504,173.51188488348944,1011.1476072121806,1015.1476072121806,418125,364.81957343404355,4.0,9.110414304499265,2.9774309496989737,1,1,0,0,0,0,0,0.5026465064627701,30.67971675089283,12.91700379710166,33.288046007678986,3.9837962258148214
1959,1,8,6,21556.25,17,17,212,362,474,64.12990748185543,178.74919918523457,1011.5978955986825,1015.5978955986825,486875,393.67134241106896,4.0,11.658068413012925,2.5985049750683538,1,1,0,0,0,0,0,0.4502883865019248,84.67732994992406,118.06381827949514,145.29045183418611,3.467147336048414
1959,1,8,9,21556.375,15,15,212,362,472,64.58975676887466,178.7269699799433,1012.253102853167,1014.253102853167,138750,210.15588668414918,2.0,10.960280519551645,3.5446479127488417,1,1,0,0,0,0,0,0.6552072544844123,-0.35354341218953067,17.04430257921917,17.047968892401226,5.025591836146397
1959,1,8,12,21556.5,15,15,212,357,469,65.27869308585437,-178.69210439833623,1013.7666178211313,1015.7666178211313,188125,244.7080859684159,2.0,10.311629549832242,2.3529807722996336,1,1,0,0,0,0,0,1.5135149679642927,-40.003503030763326,25.53540774311014,47.458795847968794,11.543906963224318
1959,1,8,15,21556.625,14,14,212,357,464,66.42475910653584,-178.6295489822004,1014.5675756183774,1018.5675756183774,459375,382.3919507072277,4.0,9.847577630304514,5.284017596099439,1,1,0,0,0,0,0,0.8009577972462284,0.9273369956712951,42.47890903316605,42.489029955407744,6.054536364660697
1959,1,8,18,21556.75,14,14,212,357,464,66.42475910653584,-178.6295489822004,,,0,0.0,,9.847577630304514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
