year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,9,15,-0.27065299608380883,-2.515880573635164,9.65389600119277,2,0,0,0,2,150625,2,2.0,3,48.18668931077372,24.106007186973372,993.1617734274446,995.1617734274446,12.008728052366898,3,267.0,218.96444142013897,21557.625,1,0.0,0.0,0.0,434,193
1959,1,9,18,0.24073415073464274,2.244749190424133,9.632363068116174,0,0,2,0,0,1288125,3,6.0,3,47.98784731973236,24.67686317033706,993.4025075781792,999.4025075781792,12.22527749304067,3,267.0,640.3303226776751,21557.75,1,14.161278438317913,15.96432870283466,-7.370073535900626,436,193
1959,1,9,21,-0.11630830105525092,-1.0842817015316089,8.253025726224879,0,0,0,0,2,606250,2,4.0,2,48.00230690176233,25.37593225166459,993.286199277124,997.286199277124,12.80369429460215,2,267.0,439.289618018595,21557.875,1,17.336993995204796,17.34527592225589,0.5359440543776437,438,194
1959,1,10,0,-1.2989825209559058,-12.255071831269184,4.37159370057263,0,0,0,0,2,95625,1,2.0,2,47.253029210442286,27.321614135117734,991.9872167561681,993.9872167561681,15.0714775769737,2,267.0,174.46599343804792,21558.0,1,48.94876841888392,56.27844750441631,-27.771959307578832,445,194
1959,1,10,3,-1.3539758146062377,-12.516403135675045,7.6645450096396965,0,0,2,0,0,441250,2,4.0,1,48.54414936854652,27.485670500105737,990.6332409415618,994.6332409415618,16.14575291265557,1,267.0,374.7722472096855,21558.125,1,4.0257124266563595,48.02436515489269,47.85533708990394,443,199
1959,1,10,6,0.17314168814307776,1.564979093211602,10.33138552381366,0,0,0,0,0,2026250,0,11.009969023159066,1,50.040870598009654,27.812009517226365,990.8063826297049,1001.816351652864,16.13487269600031,2,267.0,803.1036090567056,21558.25,2,7.768379000139567,56.01720416197677,55.475935772502105,441,205
1959,1,10,9,-1.3550611902860692,-11.673331081299052,2.4668654299404444,0,0,0,2,0,1882500,1,14.0,2,53.53675255872277,21.83466298204527,988.4612904625778,1002.4612904625778,18.300251466995043,2,284.0,774.0919588401536,21558.375,1,1.4508394566771825,27.74043713452104,27.70247132089956,419,211
1959,1,10,12,-2.559960552221164,-21.797515518950664,2.7883505560016055,0,0,0,0,0,9419375,1,28.0,1,54.455806062220326,21.221995418502825,985.9013299103567,1013.9013299103567,20.748079861579683,1,284.0,1731.5542683301735,21558.5,1,-13.201112146052598,36.533174657719044,34.06469563461191,416,214
1959,1,10,15,-0.9841055393969873,-8.29459623681695,3.6402408101663606,0,0,0,0,0,1929375,1,18.0,3,55.284596625867074,20.929660273719065,984.9172243709597,1002.9172243709597,22.36479967342618,3,284.0,783.6702984392423,21558.625,1,-6.170758644299549,31.33275424322494,30.719101976134212,414,217
1959,1,10,18,-1.3188363137622945,-10.996568032880965,4.653340309108244,0,0,0,0,0,3560000,1,22.0,2,56.19240256586544,20.262917067227015,983.5983880571974,1005.5983880571974,23.784569355236318,2,284.0,1064.510777218481,21558.75,1,-13.750303160032491,36.348942435696124,33.64780496853771,411,220
1959,1,10,21,-1.5819603869387355,-12.99993739322534,5.614292051126904,0,0,0,0,0,5030000,1,26.0,2,57.46808082300679,18.940858672626156,982.0164276702587,1008.0164276702587,25.51599579082391,2,284.0,1265.3452997124805,21558.875,1,-26.351392700624455,54.130180280983886,47.282983408297035,406,224
1959,1,11,0,-1.4333735217030334,-11.647276810797134,9.355429358962429,0,0,0,0,0,3062500,1,26.0,3,58.49780687131895,17.390949945550698,980.5830541485557,1006.5830541485557,26.98749131504216,3,284.0,987.3317712085736,21559.0,1,-30.017356502943045,48.55660701571653,38.16677080202037,401,227
