year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,31,21,,,29.43774767421441,3,0,0,0,0,518125,1,6.0,16,24.117198640951475,142.61393812439115,1004.3200901065683,1010.3200901065683,8.30522155090722,16,874.0,406.1087413230311,21548.875,1,,,,528,580
1959,1,1,0,0.551763799686305,9.241447430171451,36.74030794851547,0,0,0,0,0,335000,1,6.0,20,24.434377020448355,143.980248775223,1004.8718539062545,1010.8718539062545,9.028363214568717,20,17.0,326.54833007009836,21549.0,1,46.10634122146006,47.581542094291535,11.756208880465238,522,583
1959,1,1,3,-2.638000966112304,-42.87380441022749,29.48914789931565,0,0,0,0,0,486250,1,6.0,18,25.232244181724198,145.58323654308867,1002.2338529401422,1008.2338529401422,9.527791835869369,18,17.0,393.4185838987124,21549.125,1,53.74546636822815,61.34438161755256,29.57292682338995,514,585
1959,1,1,6,-1.1308322591996693,-18.27487236730994,33.19929600281765,0,0,0,0,0,29375,1,4.0,21,25.385773999349198,146.513831184487,1001.1030206809426,1005.1030206809426,9.93967544399497,21,17.0,96.69722284868811,21549.25,1,31.161872898400485,31.677200178757182,5.6905789361880705,510,587
1959,1,1,9,0.07053696842573118,1.1218691476816902,33.66568460541101,0,0,0,0,0,216875,1,6.0,19,25.823947140165306,147.042575142885,1001.1735576493683,1007.1735576493683,10.866075751598185,19,17.0,262.74218649868465,21549.375,1,17.640762521081545,23.978377341702412,16.2408767502211,507,587
1959,1,1,12,0.4063890889592585,6.402724140197197,24.830462136678033,0,0,0,0,0,31250,1,4.0,19,26.087415702882254,148.1632324896995,1001.5799467383275,1005.5799467383275,9.915138823905723,19,17.0,99.73557010035817,21549.5,1,37.30539230629886,38.562370554579125,9.765455834819418,502,589
1959,1,1,15,-0.12998975479451474,-2.0244306752954486,17.155094334661115,0,0,0,0,0,19375,1,2.0,22,26.41460976521765,148.9997027971707,1001.4499569835331,1003.4499569835331,9.222244127721465,22,17.0,78.53186642892773,21549.625,1,27.766860011767395,30.29972465098728,12.127439919973177,498,590
1959,1,1,18,-1.5842651506443508,-23.99653018448981,11.204866334161416,0,0,2,0,0,2015000,3,8.0,22,27.219724299736633,150.10810396279905,999.8656918328887,1007.8656918328887,9.63416878641475,22,17.0,800.8710387199292,21549.75,1,36.533184152159954,47.17193744859942,29.841550535435406,492,590
1959,1,1,21,0.294014516993775,4.3728698223553915,9.059026164940514,0,0,0,0,0,3246250,2,10.0,19,27.76363128072641,151.3462066715114,1000.1597063498825,1010.1597063498825,9.381065362192915,19,17.0,1016.520274280907,21549.875,1,40.60704487217776,45.33600797335939,20.15989895087395,486,591
1959,1,2,0,-0.7247222183644771,-10.518314163233624,5.1321511292312065,0,0,0,0,0,4021875,3,12.0,18,28.513123202850334,152.99308781797376,999.434984131518,1011.434984131518,9.911019565146473,18,17.0,1131.460372039354,21550.0,1,53.63731752477001,60.404343075000476,27.779899767086235,478,592
1959,1,2,3,-1.8661431090516272,-26.586338265876456,4.368032363735474,0,0,0,0,0,3645625,0,10.967716889044095,25,29.09788330060735,153.9796632448834,997.5688410224664,1008.5365579115105,9.461607685939594,24,17.0,1077.2365008756349,21550.125,2,31.952136838085114,38.60966810297123,21.674118724918845,473,592
1959,1,2,6,0.3561592326770187,5.042749754995884,4.7820652783902915,0,0,0,0,0,3672500,0,10.555764391760896,20,29.296225727942524,155.37222878410216,997.9250002551433,1008.4807646469043,9.472094109246196,19,17.0,1081.1998228865796,21550.25,2,45.01360955108773,45.60998178433198,7.351557219345971,467,594
1959,1,2,9,0.9925476171425544,13.73808171668394,3.120588657684784,0,0,0,0,0,3063750,0,9.773011064660823,24,30.036273000434665,156.80140948635182,998.9175478722859,1008.6905589369468,10.370719839353136,23,17.0,987.5332469317622,21550.375,2,45.85849698653825,53.43591996393284,27.4298340594233,460,594
1959,1,2,12,-2.6760957609939213,-29.147255875341507,7.863979871966949,0,0,0,2,0,2738750,1,14.0,22,39.50153019613598,158.3206520663411,994.0144631759529,1008.0144631759529,16.920027351893093,22,48.0,933.6868858379969,21550.5,1,96.31552346737485,133.86297706337712,92.96567413554205,440,562
1959,1,2,15,-1.252681678693043,-13.085729538851403,7.323616797835639,0,0,0,0,0,2277500,1,14.0,22,41.54659005415468,161.21937947660734,992.7617814972598,1006.7617814972598,19.100932783694265,22,48.0,851.4404064780947,21550.625,1,80.40705707468135,110.50316295037489,75.80009363204007,427,558
1959,1,2,18,-1.3008650784494238,-13.006636577483375,3.9374768201514234,0,0,0,0,0,1877500,2,14.0,25,43.86230395230419,163.01297742306718,991.4609164188104,1005.4609164188104,20.809347000841843,25,48.0,773.0632647526767,21550.75,1,47.931373913929136,98.30833158955944,85.83187901150647,418,551
1959,1,2,21,-0.8101847549568629,-7.859907749333124,7.375421436723919,0,0,0,0,2,323125,1,8.0,23,45.5732852077993,164.84891346498435,990.6507316638535,998.6507316638535,22.495761521947696,23,48.0,320.7084064584796,21550.875,1,47.63296248454236,79.31377989641325,63.4174783983317,410,546
1959,1,3,0,0.5749441910682072,5.271701961601501,12.128483503668612,0,0,0,0,0,418125,1,10.0,22,49.07835836542622,167.5581357438616,991.2256758549217,1001.2256758549217,22.4281057457507,22,48.0,364.81957343404355,21551.0,1,65.7724424146108,145.61606559397384,129.9154508820456,398,534
