year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,4,6,,,7.881277167506997,3,0,0,0,0,625,1,0.0,3,47.463427433041716,25.390272223270866,996.6317863044853,996.6317863044853,8.19938767758779,3,113.0,14.104739588693906,21552.25,1,,,,439,192
1959,1,4,9,-1.8459366771258647,-17.41742076859488,7.6115400140451674,0,0,2,0,0,456250,2,4.0,2,47.24525255349493,25.25841122195553,994.7858496273594,998.7858496273594,10.52843317948554,2,113.0,381.0890782630152,21552.375,1,-3.3178845596433075,8.740835817601543,-8.086646575629887,439,191
1959,1,4,12,-4.628318734710337,-44.697241266045914,16.78663390702568,0,0,0,0,0,758750,2,8.0,2,45.84047746759512,25.431289688964007,990.1575308926491,998.1575308926491,14.486438424824032,2,113.0,491.44442833544383,21552.5,1,4.4640027068315735,52.2589626354876,-52.067954209577785,442,186
1959,1,4,15,-0.43623775425876377,-4.15963992529408,15.051761899596386,0,0,1,0,0,728750,1,8.0,1,46.60109876381947,25.548073146358817,989.7212931383904,997.7212931383904,14.297234271103418,1,113.0,481.6309059398467,21552.625,1,2.974049919409276,28.34884371907736,28.19240974598542,441,189
1959,1,4,18,-1.2717536111852679,-11.998184429211799,9.049927360839355,0,0,0,0,0,921875,1,10.0,1,47.253029210442286,27.321614135117734,988.449539527205,998.449539527205,16.33489470383232,1,113.0,541.7028025824511,21552.75,1,44.61830495186088,50.74132136321435,24.163786063192568,445,194
1959,1,4,21,-2.0645785107970003,-18.868933290571544,16.172313420848585,0,0,0,0,0,900625,1,12.0,1,49.29363630090044,27.645975363738682,986.384961016408,998.384961016408,17.674339246091826,1,113.0,535.4230488541527,21552.875,1,7.8408208646153055,76.04038104490324,75.63505191128709,442,202
1959,1,5,0,-2.838160978439555,-25.419765559892408,15.543780662930079,0,0,0,0,0,722500,1,14.0,1,50.67338647073464,28.27819837366276,983.5468000379685,997.5468000379685,20.290149967834893,1,113.0,479.56114601559284,21553.0,1,14.850599544222094,53.25299488404494,51.140406307510574,441,208
1959,1,5,3,-1.4298682058602572,-12.580455288581918,17.804123784253825,0,0,0,0,0,595625,1,14.0,3,51.94738646398662,28.487007136009424,982.1169318321082,996.1169318321082,21.703175626129237,3,113.0,435.4231573518114,21553.125,1,4.770503618519826,47.46113816799481,47.2207785982737,439,213
1959,1,5,6,0.005418083851982374,0.04674333221854755,15.61995578314076,0,0,0,0,0,317500,1,10.0,3,53.423077272164235,28.88119125234264,982.1223499159602,992.1223499159602,22.4566981075401,3,113.0,317.9046851862261,21553.25,1,8.706362476764912,55.38503140188141,54.696443721786615,437,219
1959,1,5,9,-0.05283630646939855,-0.4486135567250317,15.932560452596881,0,0,0,0,0,339375,1,10.0,2,54.68459395107103,29.1263583252003,982.0695136094909,992.0695136094909,23.638258077141774,2,113.0,328.67372517988713,21553.375,1,5.253047991049703,47.05223706392315,46.75808485730946,435,224
