year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,21,9,,,8.465475672905741,3,0,0,0,0,625,1,0.0,14,52.11022367193877,123.45073817644065,1011.5430639197853,1011.5430639197853,9.698892206784627,14,616.0,14.104739588693906,21569.375,1,,,,498,451
1959,1,21,12,-0.16486557443597122,-1.4513053799147528,6.658856410640583,0,0,0,0,0,79375,1,2.0,12,51.908905445914634,124.49967968174802,1011.3781983453492,1013.3781983453492,10.321674826170895,12,616.0,158.95234259311306,21569.5,1,23.984769221189943,25.118686997931754,-7.461855124989056,497,454
1959,1,21,15,-0.5175405309103371,-4.572913079981121,6.782430468929233,0,0,0,0,0,301875,1,4.0,13,51.637613269904655,125.06187602777511,1010.8606578144389,1014.8606578144389,10.705559512303093,13,616.0,309.98354293693046,21569.625,1,12.932594157106996,16.381813769982077,-10.05543787022407,497,456
1959,1,21,18,-0.29758499427392965,-2.662392117086833,4.44087216108368,0,0,0,0,0,339375,1,4.0,14,50.74974311422243,126.235899172122,1010.563072820165,1014.563072820165,10.632653404350073,14,616.0,328.67372517988713,21569.75,1,27.532122643877514,42.90702191239819,-32.908885610325754,498,461
1959,1,21,21,-0.452389787347347,-4.10092933366535,5.680729713605542,0,0,0,0,0,312500,1,4.0,16,49.842765934191476,127.35959323897325,1010.1106830328176,1014.1106830328176,10.612948870013494,16,616.0,315.39156525252,21569.875,1,26.85911109634893,43.02929684868932,-33.61708700061043,499,466
1959,1,22,0,-0.4095282922551269,-3.7600335888746987,4.923641431934157,0,0,0,0,0,258750,1,4.0,15,48.98982461665912,129.33443300609048,1009.7011547405625,1013.7011547405625,11.40163899916888,15,616.0,286.98899464971794,21570.0,1,48.030263234694026,57.501016783910025,-31.61424907837448,498,473
1959,1,22,3,-0.6671178844860697,-6.267751627425096,6.414493963347558,0,0,0,0,0,345625,1,4.0,13,47.51159802341203,130.18186012071897,1009.0340368560765,1013.0340368560765,11.42660798293512,13,616.0,331.6863796001769,21570.125,1,21.21540413436069,58.75444553205601,-54.79043253338203,501,479
1959,1,22,6,-1.3004253374213295,-12.225482116819586,4.310728926611919,0,0,0,0,0,526875,1,4.0,12,47.4725374424582,133.0325979700807,1007.733611518655,1011.733611518655,10.056787785287582,12,616.0,409.52352958418,21570.25,1,71.41789974180021,71.43257288483038,-1.4477794779516204,495,486
1959,1,22,9,1.0808007321407787,10.157797203835992,2.5164317090249826,0,0,0,0,1,694375,0,3.8789807480397576,13,47.4907621426389,136.09329819399397,1008.8144122507958,1012.6933929988356,8.09154796992016,14,616.0,470.1344778027556,21570.375,2,76.65071269384472,76.6536891096069,0.6754980665705532,488,493
1959,1,22,12,-2.734771727272455,-27.040057590489926,5.767859344784301,0,0,1,0,0,595625,1,6.0,13,44.48344741292233,138.69138598645128,1006.0796405235234,1012.0796405235234,10.548626285657907,13,616.0,435.4231573518114,21570.5,1,68.70124120280522,130.9371611093171,-111.46604692264472,490,508
1959,1,22,15,-3.065235382082028,-29.66680873342874,9.068449132958195,0,0,0,0,0,571250,1,8.0,13,45.71176535499866,140.89892774612474,1003.0144051414413,1011.0144051414413,11.761263397722749,13,616.0,426.42059340806986,21570.625,1,57.13223458428731,73.0537628558316,45.527574488457475,481,509
1959,1,22,18,-2.7506832842717994,-26.4014812936511,15.748161723705925,0,0,0,0,0,615625,1,10.0,14,46.20549875371039,141.1758863967963,1000.2637218571696,1010.2637218571696,14.300837686895916,14,616.0,442.6731567216338,21570.75,1,7.1044572439807965,19.630874438224314,18.30021635057295,479,508
1959,1,22,21,-1.1385762452274504,-10.873397220497617,18.75724762127764,0,0,0,0,0,855625,1,12.0,11,46.507685784076,141.64734143603923,999.1251456119421,1011.1251456119421,15.562609948851458,11,616.0,521.8753647816745,21570.875,1,12.02691274949698,16.434690753436268,11.200554891480623,477,508
1959,1,23,0,2.3291628853867588,22.401424575471406,12.24383598483888,0,0,0,0,0,384375,2,6.0,14,46.08356029726695,142.44054751161391,1001.4543084973288,1007.4543084973288,13.403333471392473,14,616.0,349.7861668246681,21571.0,1,20.392120337584732,25.74807342288158,-15.720200797940333,476,511
1959,1,23,3,0.5715542173279391,5.537596881123497,5.857309747534673,0,0,0,0,0,310000,0,3.179082987134025,15,45.65003701480511,143.21920924889906,1002.0258627146568,1005.2049457017908,11.528305718316401,17,616.0,314.1274657157109,21571.125,2,20.174943271588067,25.791975263686584,-16.068529864017552,475,514
1959,1,23,6,-3.235977423248842,-32.78377898211792,20.445479848588,0,0,1,0,0,235625,1,6.0,20,43.14600440254612,146.03616632768413,998.789885291408,1004.789885291408,13.740727759787541,20,616.0,273.864504695398,21571.25,1,76.17567359596706,120.06991059372663,-92.81190754524009,473,528
1959,1,23,9,3.097166160235065,33.20982476164556,8.44084126167385,0,0,0,0,3,625,1,0.0,19,40.25029941786611,149.67639313745002,1001.8870514516431,1001.8870514516431,8.471373121255963,19,616.0,14.104739588693906,21571.375,1,102.97139026887824,148.73692138114887,-107.32923445192566,468,545
1959,1,23,12,-1.5228451179109106,-16.125501730288207,6.62308235278906,0,0,3,0,0,114375,1,2.0,16,40.865018093463405,150.84060263960683,1000.3642063337321,1002.3642063337321,10.129067333612953,16,616.0,190.8053805118479,21571.5,1,32.63313635215748,39.8002075073199,22.784532680027052,463,545
1959,1,23,15,-2.233162301345583,-23.573955053016576,8.740320669298454,0,0,0,0,0,189375,1,4.0,13,41.01899090755025,152.28555729639993,998.1310440323865,1002.1310440323865,11.633397084637737,13,616.0,245.51972363957924,21571.625,1,40.40802905660608,40.809051019802176,5.706998589214414,458,547
1959,1,23,18,-1.7277192330714024,-18.316452712795098,14.655819280607318,0,0,0,0,0,143125,1,4.0,17,40.806787084963815,153.01322094325795,996.4033247993152,1000.4033247993152,13.405533025430145,17,616.0,213.44344089255833,21571.75,1,20.41464261182473,21.87740937679112,-7.865329495398028,456,549
1959,1,23,21,1.1502581714048574,12.38985335616095,13.48397648110673,0,0,0,0,0,24375,1,2.0,15,40.03126634103745,153.7318154902467,997.5535829707201,999.5535829707201,13.5140288869037,15,616.0,88.0840704993241,21571.875,1,20.393954767272152,35.24441403556661,-28.7446574107416,455,553
