year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,20,18,,,1.9431914246709494,3,0,0,0,0,325000,1,2.0,13,45.061313692194204,140.40100080017433,1011.7908447698663,1013.7908447698663,7.810359316322885,13,597,321.6375491290343,21568.75,1,,,,484,510
1959,1,20,21,-0.689429951240163,-6.75174586782813,2.2806328334673163,0,0,0,0,0,316250,1,2.0,13,45.027675579233204,140.8137171793349,1011.1014148186263,1013.1014148186263,8.646211843437724,13,597,317.27827140480923,21568.875,1,10.8116026567543,10.883255572675845,-1.2467958343863645,483,511
1959,1,21,0,-1.7287715186708374,-17.17496036703022,2.6023250921584986,0,0,0,0,0,485000,1,4.0,13,44.216276774129014,144.8308864662179,1009.3726432999554,1013.3726432999554,10.207986570057901,13,597,392.912579079798,21569.0,1,106.70519744052956,110.86240715358647,-30.07447687101451,474,522
1959,1,21,3,-1.9734111904552265,-19.794273686989577,4.462983306048482,0,0,0,0,0,775000,1,6.0,17,43.68670210906646,146.9821088475939,1007.3992321095002,1013.3992321095002,10.942637954309687,17,597,496.67913363905046,21569.125,1,57.65695692573978,60.90656324954615,-19.62867201148243,469,528
1959,1,21,6,-2.1111427989025833,-20.739766078124106,4.753338563480066,0,0,0,0,0,591875,1,6.0,17,44.848600384592444,149.18649429356074,1005.2880893105976,1011.2880893105976,11.55908587596075,17,597,434.0503011000351,21569.25,1,57.92519361666394,72.1802276035071,43.06573117185037,460,528
1959,1,21,9,-2.2670498062222033,-21.867915407614017,6.62168670255014,0,0,0,0,0,614375,1,8.0,15,45.910003118078805,150.82935397449728,1003.0210395043754,1011.0210395043754,13.037961397478455,15,597,442.2235139883071,21569.375,1,42.36752361145091,57.816181326629156,39.34086636344974,453,527
1959,1,21,12,-4.307399176838226,-40.71077527077392,11.463458134944522,0,0,0,0,0,908125,1,12.0,13,47.14167126921235,152.40579401861604,998.7136403275372,1010.7136403275372,15.456391048844354,13,597,537.6478079474099,21569.5,1,39.74319000703977,60.5277078811573,45.65174990524509,446,525
1959,1,21,15,-3.3062362297895014,-30.92453821863184,14.744721290100642,0,0,0,0,0,369375,1,10.0,14,47.79237812192372,152.6691942074147,995.4074040977476,1005.4074040977476,17.635213827503424,14,597,342.8931527591907,21569.625,1,6.5589143007795645,24.994363272317848,24.118433584783666,444,523
1959,1,21,18,-2.9003415439832314,-26.85419821246195,25.070783310293553,0,0,0,0,0,285000,1,10.0,15,48.44062801434689,152.94042293246085,992.5070625537644,1002.5070625537644,19.463970600736662,15,597,301.19481662601754,21569.75,1,6.669171459932326,24.93576116038729,24.027366411779372,442,521
1959,1,21,21,-1.323302973420068,-12.231855551813618,25.02759183963812,0,0,0,0,0,177500,1,8.0,18,48.549463793963646,153.2224808987549,991.1837595803444,999.1837595803444,20.543538238133543,18,597,237.69729657196956,21569.875,1,6.920576353431284,8.010461712067071,4.033995510262781,441,521
1959,1,22,0,1.8334784934240451,17.004744297424956,16.647108825836114,0,0,2,0,0,679375,2,10.0,17,48.332022178085154,154.06919353734816,993.0172380737683,1003.0172380737683,18.267350538670122,17,597,465.02879365272946,21570.0,1,20.86397397854748,22.366502575336515,-8.059468175694256,439,523
1959,1,22,3,-2.2498675736543374,-20.54280896423995,9.016511430744213,0,0,0,0,0,683750,0,9.838316956964992,15,49.35705088841254,156.25050550713325,990.767370500114,1000.6056874570791,17.297957898913772,17,597,466.52372359631073,21570.125,2,52.65944448404562,64.9342715182352,37.99266408447306,431,522
1959,1,22,6,-3.890405448310921,-36.83675450093794,18.121619178200927,0,0,0,2,0,647500,1,14.0,15,47.029252358752764,161.4682678577908,984.7152820087681,998.7152820087681,20.691337242888043,15,624,453.98860261465205,21570.25,1,26.073982380188106,55.15176444507371,48.59901814072519,419,537
1959,1,22,9,-2.5011211264992017,-23.226922239247347,21.06967086410019,0,0,0,0,0,495625,1,14.0,16,48.248736143800194,161.2666383570831,982.214160882269,996.214160882269,22.638444264291763,16,624,397.19307312671157,21570.375,1,-4.976516615788586,45.47326767445827,45.200136674192834,418,532
1959,1,22,12,-1.0575586032962019,-9.673834625185522,20.53423357559812,0,0,0,0,0,435000,1,12.0,14,49.235689264670654,161.15798321628827,981.1566022789727,993.1566022789727,22.53597116112052,14,624,372.10858696078077,21570.5,1,-2.62962116430029,36.67578550858101,36.58139329226957,417,528
1959,1,22,15,0.46905399241935813,4.257462236503519,16.436375277969855,0,0,0,0,0,341875,1,10.0,14,49.755581659970126,160.2256456981242,981.625656271392,991.625656271392,21.95826406189873,14,624,329.8820885393498,21570.625,1,-22.32543682527413,29.49152895046038,19.269798919462975,419,525
1959,1,22,18,-0.2903639649284014,-2.6631782104181103,19.157937661120595,0,0,0,0,0,313125,1,8.0,15,49.05822337484698,159.5377284765778,981.3352923064637,989.3352923064637,22.03596569446704,15,624,315.70679927948885,21570.75,1,-16.70833290889123,30.77767289883414,-25.847567786414487,422,527
1959,1,22,21,2.335764287951315,21.69489021518853,19.90573690482386,0,0,0,0,0,132500,1,4.0,13,48.238169731031995,160.2721367628164,983.671056594415,987.671056594415,19.816184432453856,13,624,205.36810833075387,21570.875,1,18.129972171698665,35.391640585216365,-30.395268256203398,421,531
1959,1,23,0,3.8490592069416016,35.95854642269484,12.3736268184246,0,0,0,0,0,625,1,0.0,18,47.86838021110041,161.7622819970501,987.5201158013566,987.5201158013566,14.70124418001221,18,624,14.104739588693906,21571.0,1,37.051171030756734,39.5050664645954,-13.706239514239979,417,534
1959,1,23,3,-0.006710679896059446,-0.0632567549216754,11.26737864785202,0,0,0,0,0,625,1,0.0,19,47.30619992231345,163.6104596659652,987.5134051214606,987.5134051214606,12.422115460175855,19,624,14.104739588693906,21571.125,1,46.44920553571536,50.90891417810615,-20.83719865756065,412,538
1959,1,23,6,0.34034077201751645,3.2245185647610426,12.140980938638386,0,0,0,0,0,625,1,0.0,22,46.99183133540134,165.6299984848207,987.853745893478,987.853745893478,11.034075911343615,22,624,14.104739588693906,21571.25,1,51.05680330762047,52.36953082805439,-11.6520639870151,406,541
1959,1,23,9,0.3704041347079328,3.517031769981806,12.101226719301703,0,0,0,0,0,625,1,0.0,18,46.85784393803751,167.55387012597842,988.2241500281859,988.2241500281859,9.669720639265135,18,624,14.104739588693906,21571.375,1,48.76013651674798,49.01239076974913,-4.9662396070558295,400,543
1959,1,23,12,0.0,,,0,3,0,0,0,0,0,,18,46.85784393803751,167.55387012597842,,,9.669720639265135,18,624,0.0,21571.5,0,0.0,0.0,0.0,400,543
