year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,5,3,-4.012835930295114,-37.89579196841009,13.826588687325566,2,0,0,0,2,390000,1,10.0,16,47.19214220357414,147.03407848755728,986.7092560807849,996.7092560807849,25.443001639728514,16,132.0,352.3362819972964,21553.125,1,19.282607682469216,50.93812158259699,47.14735699196099,461,516
1959,1,5,6,-4.123664284170664,-38.52953611441977,21.62373372099224,0,0,0,0,0,1080000,1,20.0,15,47.85920170663993,147.21794050347467,982.5855917966143,1002.5855917966143,29.680410049202223,15,132.0,586.3230142835039,21553.25,1,4.572449173356719,25.143793983266846,24.7245441703186,459,514
1959,1,5,9,-2.036737536649598,-18.855399965306425,24.629549616384466,0,0,0,0,0,1228750,1,24.0,14,48.44990987043816,147.84388284688202,980.5488542599647,1004.5488542599647,32.65317355100023,14,132.0,625.398491082552,21553.375,1,15.38828354953138,26.76139128836904,21.894583647295427,456,513
1959,1,5,12,-0.6434135388296273,-5.903459422253982,17.11842811828501,0,0,0,0,0,1418125,1,26.0,11,49.0340720232399,148.48692396667195,979.905440721135,1005.905440721135,33.08138257519807,11,132.0,671.8654681886755,21553.5,1,15.625963516259347,26.701646588369574,21.651955909772223,453,512
1959,1,5,15,0.012319216554169543,0.11145704735323886,12.672899598767254,0,0,0,0,0,1256875,1,24.0,10,49.975201851225954,149.99108472179867,979.9177599376893,1003.9177599376893,32.766506036866204,10,132.0,632.515405501915,21553.625,1,35.8543675499107,50.023556016078544,34.882954061972136,447,511
1959,1,5,18,-0.04664255757379578,-0.4141932834155537,9.615532894072603,0,0,0,0,0,1302500,1,24.0,12,51.277899786899425,150.48572615690975,979.8711173801155,1003.8711173801155,32.65588766455471,12,132.0,643.8933349199908,21553.75,1,11.468615757768406,49.627803836761665,48.284467132409794,443,507
1959,1,5,21,0.186991755086201,1.6289076053757339,7.85827962711679,0,0,0,0,0,1441875,1,24.0,15,52.68630819323124,151.31965042052462,980.0581091352017,1004.0581091352017,33.36782293769924,15,132.0,677.4681299819595,21553.875,1,18.73649769689002,55.46323294677756,52.20262314254857,438,503
1959,1,6,0,-0.8042741049497272,-6.831104275739112,11.852635191749577,0,0,0,0,0,1565625,1,26.0,12,54.657254252026874,150.0491020057698,979.2538350302519,1005.2538350302519,36.162063367370266,12,132.0,705.9418641478187,21554.0,1,-27.241255126112367,77.96689456754615,73.0530674760541,437,494
1959,1,6,3,-1.671637863022188,-14.12717718508733,15.903831620908097,0,0,0,0,0,1516250,1,26.0,14,55.06468582634461,149.67639313745002,977.5821971672298,1003.5821971672298,36.57443174347858,14,132.0,694.7210698734943,21554.125,1,-7.910850071589743,17.04802274136044,15.101441339646072,437,492
1959,1,6,6,-1.402772357860231,-11.808823353059765,17.675181055665963,0,0,0,0,0,1713750,1,28.0,12,55.386502060643444,149.81133637892475,976.1794248093695,1004.1794248093695,37.13696783791785,12,132.0,738.5821331764473,21554.25,1,2.8411352442854683,12.261805660364365,11.928110855295676,436,491
