year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,7,21,21555.875,6,6,220,371,301,76.62280544192801,11.121460194890354,1010.622058377122,1012.622058377122,36250,107.41849642478903,2.0,8.326874559632865,12.24157465930788,1,1,3,0,0,0,0,,,,,
1959,1,8,0,21556.0,6,6,220,373,298,75.86832973025976,12.380756928807179,1006.8003258329751,1010.8003258329751,65000,143.8406847937898,4.0,12.805933491542884,16.98095543107149,1,1,0,0,0,0,0,-3.821732544146944,11.395731539289876,-27.964623804683953,30.197398594134935,-27.304036100701282
1959,1,8,3,21556.125,5,5,220,373,299,76.08864412264842,12.578935237493054,1003.706320697745,1007.706320697745,60000,138.1976597885342,4.0,16.33476911453227,21.795904319713664,1,1,0,0,0,0,0,-3.094005135230109,1.7660012374678142,8.165947566798849,8.354726807888207,-22.08363477822107
1959,1,8,6,21556.25,10,10,220,373,298,75.86832973025976,12.380756928807179,1003.0805464619345,1007.0805464619345,85625,165.09174420450913,4.0,16.975638447167142,16.233545317589524,1,1,0,0,0,0,0,-0.625774235810386,-1.7934045494667499,-8.165947566798849,8.360562154649415,-4.470789655760532
1959,1,8,9,21556.375,9,9,220,371,297,75.73631853601832,10.425808525884788,1001.9865502681641,1005.9865502681641,89375,168.66815371514653,4.0,18.494756119211466,20.72420075024296,1,1,0,0,0,0,0,-1.0939961937704357,-17.85225203191406,-4.89299168664634,18.510652885745817,-7.820518081929158
1959,1,8,12,21556.5,8,8,220,371,296,75.51424929837418,10.26514046021372,1002.9064858445845,1004.9064858445845,17500,74.63526651802309,2.0,18.526472854476054,19.33026490750344,1,1,0,0,0,0,0,0.9199355764203938,-1.4896181052923085,-8.230990863284303,8.364698003579347,6.582767609464196
1959,1,8,15,21556.625,9,9,220,370,295,75.32997338288608,9.246112745563252,1003.3500928301963,1005.3500928301963,23750,86.9474542287756,2.0,18.775650326591126,14.50967831756476,1,1,0,0,0,0,0,0.4436069856118411,-9.565266343735503,-6.830182301685908,11.753540339015414,3.1769673099003364
1959,1,8,18,21556.75,9,9,220,369,295,75.36456897820973,8.378672506215569,1003.7271038674845,1005.7271038674845,25000,89.20620580763855,2.0,19.01035670122356,13.948229131608459,1,1,0,0,0,0,0,0.3770110372881754,-8.123612099882232,1.2822848947462255,8.224191638127564,2.6996028048800493
1959,1,8,21,21556.875,10,10,220,366,294,75.22322961622473,5.667285678239133,1004.4026494448669,1006.4026494448669,18750,77.25484040463792,2.0,18.775734658070384,17.953882266630753,1,1,0,0,0,0,0,0.675545577382436,-25.630025128925787,-5.238739995970843,26.159942371013585,4.840404347751567
1959,1,9,0,21557.0,10,10,220,364,292,74.81025106998207,3.8140748342903543,1005.0238344158299,1007.0238344158299,20000,79.78845608028654,2.0,19.469340439663522,14.436616338210587,1,1,0,0,0,0,0,0.6211849709629313,-17.99697821109409,-15.307039718409442,23.626186524099897,4.45949537961562
1959,1,9,3,21557.125,11,11,220,361,290,74.3884118825382,1.2364076028561435,1005.5366458232572,1007.5366458232572,18125,75.95634724683123,2.0,19.49134851155205,15.826356740813424,1,1,0,0,0,3,0,0.5128114074273618,-25.709514737756432,-15.635459167873865,30.090641924710848,3.6889539565273397
1959,1,9,6,21557.25,12,12,220,359,286,73.48681639552062,-0.38976119531805775,1006.0642202486295,1010.0642202486295,52500,129.27207364566027,4.0,19.3302036789557,21.417890947218766,1,1,0,0,0,0,0,0.5275744253721496,-17.131483123794116,-33.4176146806612,37.55295840497771,3.812387194228831
1959,1,9,9,21557.375,11,11,220,358,283,72.80448825549139,-1.123302714075429,1006.9275286408191,1008.9275286408191,14375,67.64395474757512,2.0,18.81861870198496,18.144150226889323,1,1,0,0,0,0,0,0.8633083921896468,-8.037832308580622,-25.290475826022725,26.537047984421747,6.261034704517548
1959,1,9,12,21557.5,12,12,220,357,279,71.89214890817459,-1.7788003156738479,1008.5400251355494,1010.5400251355494,16250,71.9203423968949,2.0,18.387096154708278,17.197178874611126,1,1,0,0,0,0,0,1.6124964947302942,-7.551322533591467,-33.815835599945636,34.64871151037044,11.753833767666983
1959,1,9,15,21557.625,9,9,220,357,275,70.98445793780503,-1.6946470685371595,1009.1499001468441,1011.1499001468441,15000,69.0988298942671,2.0,17.101490014898456,17.35510367594441,1,1,0,0,0,0,3,0.6098750112946436,1.016291899835651,-33.64354362205709,33.65889000954918,4.469222478824576
1959,1,9,18,21557.75,8,8,220,357,271,70.07543424849891,-1.618094532737455,1009.1191093642518,1011.1191093642518,18750,77.25484040463792,2.0,16.933468294641514,15.047583549820045,1,1,0,0,0,0,0,-0.030790782592230243,0.9669427746709781,-33.69294081685336,33.706812949572544,-0.22690697397853335
1959,1,9,21,21557.875,7,7,220,357,267,69.16501629828875,-1.5481576989779677,1008.9624926684505,1010.9624926684505,22500,84.62843753216345,2.0,16.24150592522205,13.429625472147311,1,1,0,0,0,0,0,-0.1566166958012036,0.9219901408346427,-33.74461906317009,33.75721228920212,-1.160991033155701
1959,1,10,0,21558.0,8,8,220,358,264,68.48602662700864,-0.8998597149044033,1008.2437307075676,1010.2437307075676,32500,101.71072362820549,2.0,17.28243686697711,11.185980441107095,1,1,0,0,0,0,0,-0.7187619608829846,8.812124101296016,-25.166735563468055,26.664922840656597,-5.352658520630492
1959,1,10,3,21558.125,7,7,220,359,262,68.03196115226687,-0.29382193465070383,1009.4007279185604,1011.4007279185604,42500,116.31066229203195,2.0,14.50988802461854,9.20590863678597,1,1,0,0,0,0,0,1.1569972109928495,8.40305087338394,-16.829925718578785,18.811104796729996,8.64349268784341
1959,1,10,6,21558.25,5,5,220,359,260,67.57512824784611,-0.28791606655709323,1009.5231691791112,1009.5231691791112,625,14.104739588693906,0.0,13.426261978702733,6.920622909291996,1,1,0,0,0,0,0,0.122441260550695,0.08350447750650704,-16.932500431962477,16.932706336441704,0.9176934312896523
1959,1,10,9,21558.375,4,4,220,358,258,67.11565487219484,-0.8466740238615051,1009.8819035502554,1009.8819035502554,625,14.104739588693906,0.0,12.649111178000892,4.9812227742176765,1,1,0,0,0,0,0,0.35873437114423723,-8.053653137721616,-17.03036943355681,18.83865207243234,2.6977174035565255
1959,1,10,12,21558.5,4,4,220,358,258,67.11565487219484,-0.8466740238615051,,,0,0.0,,12.649111178000892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
