year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,17,12,21565.5,16,16,506,477,542,39.715464533818235,147.22512267573578,996.1663835929093,998.1663835929093,77500,157.06373285785546,2.0,9.340053826759108,7.717135217574687,1,1,3,0,0,0,0,,,,,
1959,1,17,15,21565.625,19,19,506,472,542,40.37742734867736,148.34872711328737,993.2218291371137,997.2218291371137,173750,235.17300594335575,4.0,11.217281068705658,12.110826844987677,1,1,0,0,0,0,0,-2.944554455795587,31.72572497027422,24.535635546561874,40.1063465870826,-31.490965166020228
1959,1,17,18,21565.75,19,19,506,468,542,40.890655711149364,149.26764681197324,990.6978499998644,994.6978499998644,91250,170.4282168957679,4.0,13.16862892688141,20.611608696205295,1,1,0,0,0,0,0,-2.523979137249262,25.74768806464906,19.022796705660593,32.01265742139136,-26.71275898628596
1959,1,17,21,21565.875,20,20,506,464,543,41.17448948704104,150.3392534142636,990.1373031130112,996.1373031130112,228750,269.8395568936143,6.0,13.875330929461219,23.26914244402782,1,1,0,0,0,0,0,-0.5605468868532626,29.89667916125272,10.52029196317435,31.693658164707234,-5.898924385200867
1959,1,18,0,21566.0,16,16,506,459,543,41.774172685744546,151.5319306227468,988.9863114667739,992.9863114667739,31250,99.73557010035817,4.0,14.842333869543122,28.556654144103234,1,1,0,0,0,0,0,-1.1509916462372347,32.96793772919138,22.22724309660359,39.76097651958956,-11.969900292764464
1959,1,18,3,21566.125,20,20,506,455,543,42.23650364377311,152.50590950349996,984.9951578182418,994.9951578182418,770625,495.27523261352746,10.0,17.0552070962411,41.54621295271383,1,2,0,0,0,0,2,-3.9911536485321992,26.727818469260825,17.136285654498227,31.749465604295168,-41.13632127923541
1959,1,18,6,21566.25,21,21,506,449,544,42.67942918246949,154.12221528646796,984.6791369824339,996.6791369824339,1309375,645.5904330315784,12.0,16.846784522332666,27.550917010584598,1,2,0,0,0,0,0,-0.3160208358078671,44.04142170679681,16.417024261448727,47.00176072826325,-3.22978349993606
1959,1,18,9,21566.375,19,19,506,443,544,43.304326763253016,155.64970395024122,983.599187066683,989.599187066683,65000,143.8406847937898,6.0,17.82713284389618,20.333318741043623,1,1,0,0,0,2,0,-1.079949915750767,41.20031629524313,23.161813551861915,47.26452866409746,-10.908884176636239
1959,1,18,12,21566.5,21,21,506,436,544,43.98577396052997,157.47943439710312,986.6540451495625,988.6540451495625,19375,78.53186642892773,2.0,14.024013794476987,16.370971233304445,1,1,0,0,0,0,0,3.0548580828795093,48.79553988412096,25.257823704450423,54.94508504741746,30.47558671430573
1959,1,18,15,21566.625,18,18,506,428,544,44.69978960965713,159.63136225202635,986.1564944775369,986.1564944775369,625,14.104739588693906,0.0,13.658558420179894,8.60696091193946,1,1,0,0,0,0,0,-0.4975506720256817,56.69274305648902,26.464972575920417,62.56566061917115,-4.900726363998837
1959,1,18,18,21566.75,18,18,506,428,544,44.69978960965713,159.63136225202635,,,0,0.0,,13.658558420179894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
