year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,12,0,,,19.56744413225373,3,0,0,0,0,503125,1,4.0,19,25.888777714491496,-176.9316287147352,1002.1581442291989,1006.1581442291989,8.609898394858444,19,338.0,400.18703313103447,21560.0,1,,,,345,630
1959,1,12,3,-2.0348798124189487,-31.719349850472717,21.09321489473252,0,0,0,0,0,4160000,1,6.0,21,26.388953503203066,-176.48345250366455,1000.12326441678,1006.12326441678,9.966179341272307,21,338.0,1150.7254783503183,21560.125,1,14.880657833959399,23.77243411675161,18.539003378388998,343,628
1959,1,12,6,-1.0673260107463285,-16.50382921208006,18.870703586853995,0,0,0,0,0,4105625,1,8.0,18,26.619073051288858,-176.04378757708105,999.0559384060336,1007.0559384060336,12.10917494474221,18,338.0,1143.1802248391657,21560.25,1,14.568852245930799,16.881993391467468,8.529375422959662,341,627
1959,1,12,9,-0.37914466317917683,-5.813000500051735,17.24328207333194,0,0,0,0,0,892500,1,8.0,22,26.8645062948702,-175.8150838748816,998.6767937428544,1006.6767937428544,12.98724922660707,22,338.0,533.0024140836824,21560.375,1,7.562049307004356,11.829606222966467,9.096977172054567,340,626
1959,1,12,12,-1.3953426240824047,-21.407840782037557,17.999874607890742,0,0,0,0,0,2594375,1,10.0,19,26.844694033469604,-175.6012946450045,997.2814511187721,1007.2814511187721,12.77231839006062,19,338.0,908.743754293845,21560.5,1,7.070142683345067,7.10817657660384,-0.7343409843674064,339,626
1959,1,12,15,-1.5859775396577607,-24.6125978544656,14.282800459333666,0,0,0,0,0,2498750,1,10.0,19,26.515315271367207,-174.9794282847703,995.6954735791144,1005.6954735791144,12.844844326884045,19,338.0,891.8390146779558,21560.625,1,20.624985043519686,23.967382491583564,-12.208415763417285,336,627
1959,1,12,18,-0.17574351452771225,-2.76537422679211,8.530194563297336,0,0,0,0,0,4461250,1,12.0,23,26.12285110942309,-173.94101227602167,995.5197300645866,1007.5197300645866,13.318890965621163,23,338.0,1191.662695454312,21560.75,1,34.55721352419144,37.49408950068813,-14.54667456599798,331,628
1959,1,12,21,0.4759945966747182,7.593949261018553,8.990028522692374,0,0,0,0,1,3778125,2,12.0,24,25.73854166641359,-173.12369577655878,995.9957246612613,1007.9957246612613,13.639601731017088,24,338.0,1096.6378338987463,21560.875,1,27.28817462786215,30.782267277383873,-14.244420108084366,327,629
1959,1,13,0,-5.753057840622059,-84.32006630611139,9.04554056763729,0,0,0,2,0,8373125,1,16.0,28,28.209901979170688,-167.10368870986852,990.6749127644212,1006.6749127644212,15.45282057329712,28,365.0,1632.5588705319794,21561.0,1,109.22489785637603,109.22512544319142,0.22297162403167317,301,615
1959,1,13,3,-0.612229881586536,-8.825212485915824,13.259105601644332,0,0,0,0,0,8175000,1,16.0,31,28.726490990780526,-165.18917546930967,990.0626828828347,1006.0626828828347,15.017949135208493,31,365.0,1613.1284262427741,21561.125,1,62.227076613647284,65.10630095285673,19.147359083780298,293,611
1959,1,13,6,0.3362957443448249,4.830457205937143,9.668485767251987,0,0,0,0,0,5008125,2,16.0,28,28.838377255688805,-163.10001533516635,990.3989786271794,1006.3989786271794,14.864189270256901,28,365.0,1262.590867519719,21561.25,1,67.83064156328226,67.95729582175976,4.14706167300329,284,608
1959,1,13,9,-2.657479290800402,-36.740921635771976,14.430025150433575,0,0,0,0,0,6235625,2,20.0,22,30.074028919880266,-159.9305035258728,987.7414993363791,1007.7414993363791,16.68473913408585,22,365.0,1408.850980066664,21561.375,1,101.65959216116798,111.50003408711301,45.79939871933208,272,599
1959,1,13,12,-1.1741742094486836,-15.484841856034343,11.227881396477896,0,0,0,0,0,5581250,3,20.0,26,31.69161621948767,-157.92056166430643,986.5673251269304,1006.5673251269304,16.495410253318525,26,365.0,1332.8792339380495,21561.5,1,63.38893577542877,87.25170012236717,59.95583370700515,266,590
1959,1,13,15,-2.4087786299109575,-29.91138130848895,12.691938083443526,0,0,0,0,0,5629375,3,22.0,25,33.91288150138311,-155.51654451607737,984.1585464970194,1006.1585464970194,18.20945560025347,25,365.0,1338.6133555048211,21561.625,1,73.9452453720336,110.6630764076757,82.33114335948953,260,578
1959,1,13,18,-2.9480773865604717,-30.68798614263293,9.863974934111901,0,0,0,2,0,6689375,0,22.67906078506145,20,41.725759747619634,-150.3061389740899,985.2947981160323,1007.9738589010938,22.651628374390377,23,395.0,1459.2101270518563,21561.75,2,19.112285950804452,63.407893627337366,60.45892407238499,256,541
1959,1,13,21,-4.937633961858665,-53.766268664861144,11.166322779516122,0,0,1,0,0,6202500,2,28.0,22,39.51295410607465,-150.43452420116913,980.3571641541737,1008.3571641541737,25.602261855720258,22,395.0,1405.1039353211427,21561.875,1,-3.6711643695548397,82.09970782285586,-82.0175869967534,252,549
1959,1,14,0,-2.2270004568976582,-26.7760719090942,14.993290602445416,0,0,0,2,0,43750,1,2.0,18,35.185647453377506,-151.96335428273807,985.2649621107614,987.2649621107614,13.36371954945952,18,396.0,118.0087179853287,21562.0,1,68.35180225375332,115.07834164077386,92.57999699424529,249,567
1959,1,14,3,0.0,,,0,3,0,0,0,0,0,,18,35.185647453377506,-151.96335428273807,,,13.36371954945952,18,396.0,0.0,21562.125,0,0.0,0.0,0.0,249,567
