year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,15,15,21563.625,14,14,448,350,445,70.64604539322029,-173.6598082540901,1012.8982967570216,1014.8982967570216,79375,158.95234259311306,2.0,8.652568650175262,4.940653611666931,1,1,3,0,0,0,0,,,,,
1959,1,15,18,21563.75,12,12,448,351,442,71.34790987754057,-174.11755440990467,1011.6885850693092,1013.6885850693092,80625,160.19904673114672,2.0,10.501783048411953,4.734182733850539,1,1,0,0,0,0,0,-1.2097116877124063,-5.42617930028933,26.014589949471745,26.574467295470754,-8.8457231545776
1959,1,15,21,21563.875,10,10,448,353,438,72.29362689017677,-175.26656166942453,1010.4551358183272,1014.4551358183272,302500,310.30427095126595,4.0,11.755157287403348,4.007477251732926,1,1,0,0,0,0,0,-1.2334492509819392,-12.952453327433686,35.05297794886427,37.36947029706084,-8.970542709073731
1959,1,16,0,21564.0,9,9,448,356,433,73.46834892597249,-177.27368900609375,1009.5103539219751,1013.5103539219751,275000,295.86351363515985,4.0,13.349618282654676,4.153024111616905,1,1,0,0,0,0,0,-0.9447818963520694,-21.167479370261827,43.541043532684256,48.413682516470125,-6.827887458655146
1959,1,16,3,21564.125,10,10,448,358,429,74.3884118825382,-178.76359239714387,1007.8295560753613,1011.8295560753613,237500,274.9519921161698,4.0,14.553405568342932,4.089539065166901,1,1,0,0,0,0,0,-1.6807978466138593,-14.86099066173256,34.10211098789952,37.19950291709715,-12.090967120826178
1959,1,16,6,21564.25,10,10,448,359,426,75.06960454473105,-179.56921278299137,1007.0669809183973,1013.0669809183973,421875,366.45188392718995,6.0,15.695033665031687,4.0502067949654155,1,1,0,0,0,0,0,-0.7625751569640125,-7.69331034737551,25.24838936778227,26.39447271244826,-5.46787362637721
1959,1,16,9,21564.375,15,15,448,360,423,75.74697760554217,179.54886145321274,1006.3799661876687,1012.3799661876687,374375,345.2061176167894,6.0,17.041451922831325,4.346693476899017,1,1,0,0,0,0,0,-0.6870147307285515,8.047992560859019,25.106815935964022,26.36517382271581,-4.910946816835687
1959,1,16,12,21564.5,16,16,448,361,420,76.42008284014408,178.57973445360096,1007.1992248607261,1015.1992248607261,670000,461.809077155419,8.0,16.36540468723744,3.9324568130002446,1,1,0,0,0,0,0,0.8192586730573385,-8.434128801703453,24.9486290618759,26.335691004999326,5.839235998369628
1959,1,16,15,21564.625,15,15,448,360,418,76.87474414874438,179.5103044068708,1006.3621323181494,1014.3621323181494,612500,441.548191353528,8.0,17.070765164958235,3.4119659830300226,1,1,0,0,0,0,0,-0.8370925425767201,7.832281211968551,16.852010285976768,18.583188091983097,-5.9551189929077
1959,1,16,18,21564.75,15,15,448,360,416,77.32545731694982,179.49297093908524,1007.0204701258801,1015.0204701258801,615625,442.6731567216338,8.0,16.503880050883055,4.0467556250077905,1,1,0,0,0,0,0,0.6583378077307134,-0.14096490823651003,16.705672558779934,16.7062672894494,4.675018373604743
1959,1,16,21,21564.875,17,17,448,361,413,77.9969218262942,178.39399701071775,1006.5839240413909,1012.5839240413909,358750,337.92554160411566,6.0,16.37127634410657,4.646286198212984,1,1,0,0,0,0,0,-0.4365460844892368,-8.470975056397206,24.88781562032429,26.289936948523884,-3.0920839892635015
1959,1,17,0,21565.0,19,19,448,361,412,78.22196447539545,178.36342295838327,1007.7841518828878,1013.7841518828878,400625,357.1034838143996,6.0,14.903593137317877,5.244923869388076,1,1,0,0,0,0,0,1.2002278414969623,-0.2313150813134672,8.341200286236878,8.344407041962972,8.494263079186776
1959,1,17,3,21565.125,17,17,448,361,409,78.8967796294844,178.26429541107163,1007.785737818031,1013.785737818031,402500,357.93816391798146,6.0,14.220138133257523,3.77191937711461,1,1,0,0,0,0,0,0.0015859351430844981,-0.707559091856687,25.012007185852312,25.0220131750744,0.011197273317611443
1959,1,17,6,21565.25,17,17,448,359,408,79.12625247361733,-179.40934278535332,1008.6193632067422,1014.6193632067422,421875,366.45188392718995,6.0,13.757387099965147,3.812477602344152,1,1,0,0,0,0,0,0.8336253887112253,-16.265171602719647,8.50540535676006,18.354773971605326,5.881120143060632
1959,1,17,9,21565.375,11,11,448,359,406,79.57597451651502,-179.38394009160078,1008.5825740938085,1014.5825740938085,423125,366.99437405976187,6.0,13.499506884116196,3.4584981987524217,1,1,0,0,0,0,0,-0.036789112933620347,0.17035615331471338,16.668936523483076,16.6698070187654,-0.2591597035750708
1959,1,17,12,21565.5,8,8,448,358,405,79.79583025528684,-178.1118119932591,1009.1222356166468,1015.1222356166468,481875,391.6447068515214,6.0,12.767264686014894,3.0331711032945896,1,1,0,0,0,0,0,0.539661522838287,8.3530039029194,8.148947581706496,11.669533876363138,3.7989741516928266
1959,1,17,15,21565.625,10,10,448,360,402,80.47489838114765,179.32596310201552,1008.5349171407964,1014.5349171407964,521250,407.33159486258967,6.0,11.715593015986789,2.63093613340483,1,1,0,0,0,0,0,-0.5873184758503339,15.714134308384244,25.169643480583044,29.672292968383744,-4.125945350900315
1959,1,17,18,21565.75,11,11,448,360,400,80.92411473939465,179.29268063145577,1009.4269805884486,1015.4269805884486,568125,425.2526356040208,6.0,11.11234708304686,2.5013009481174957,1,1,0,0,0,0,0,0.8920634476521809,-0.1945933087227117,16.65019333427059,16.651330416047497,6.258754683820126
1959,1,17,21,21565.875,13,13,448,360,398,81.37317691884981,179.2559407971113,1008.972694019298,1014.972694019298,556250,420.78483122581025,6.0,11.145147390833653,2.16838103490838,1,1,0,0,0,0,0,-0.4542865691505722,-0.2042617242750752,16.644478701120555,16.645732008057188,-3.183405878193899
1959,1,18,0,21566.0,10,10,448,363,394,82.23194599899121,174.20720350496785,1010.0586194263096,1016.0586194263096,592500,434.27941185819066,6.0,10.270262994283932,2.657151314038929,1,1,0,0,0,0,0,1.0859254070115276,-25.285225846588407,31.8302549569796,40.65104890085011,7.593191928575705
1959,1,18,3,21566.125,12,12,448,362,394,82.25138204019635,175.85537625889572,1010.0210359678451,1016.0210359678451,632500,448.699234466973,6.0,9.76122385637445,2.992595787268874,1,1,0,0,0,0,0,-0.037583458464505386,8.236234678882832,0.7203963920219406,8.267680003923132,-0.26278529145440194
1959,1,18,6,21566.25,12,12,448,363,391,82.90119238725912,173.6598082540901,1011.5742956562308,1017.5742956562308,765000,493.46434818596555,6.0,9.017629986090538,1.7777124758081482,1,1,0,0,0,0,0,1.5532596883857333,-10.05623782821065,24.085204624839616,26.100287375389765,10.844426634985455
1959,1,18,9,21566.375,11,11,448,362,390,83.14600186194383,175.3141001604973,1012.5924145649911,1018.5924145649911,847500,519.3915945996456,6.0,8.510052039158227,1.3778415857513027,1,1,0,0,0,0,0,1.0181189087603706,7.317218907945647,9.073857193153692,11.656610867166506,7.104507230537065
1959,1,18,12,21566.5,12,12,448,364,385,84.20157650668403,169.9920201985587,1013.8121860661043,1017.8121860661043,618125,443.57107479789033,4.0,7.889536313406818,0.862312979415292,1,1,0,0,0,0,0,1.2197715011131367,-19.92215365292871,39.12484839658057,43.90496518876098,8.494285961431835
1959,1,18,15,21566.625,12,12,448,364,385,84.20157650668403,169.9920201985587,,,0,0.0,,7.889536313406818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
