year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,31,15,21548.625,0,0,866,379,217,57.33447654282045,7.792078078218435,992.151085540008,992.151085540008,625,14.104739588693906,0.0,12.256416846199514,8.765889410458767,1,1,3,0,0,0,0,,,,,
1958,12,31,18,21548.75,0,0,866,383,220,57.88669338298392,9.562198538320626,989.8276984015943,989.8276984015943,625,14.104739588693906,0.0,14.565074719516378,7.1298230025686635,1,1,0,0,0,0,0,-2.3233871384138185,34.87669190399358,20.46790367795561,40.43907416269764,-19.00463646242811
1958,12,31,21,21548.875,0,0,866,386,223,58.45081181435859,10.986687500089351,988.8825011957853,988.8825011957853,625,14.104739588693906,0.0,15.123957153045192,6.709435077128728,1,1,0,0,0,0,0,-0.945197205808945,27.62533916382442,20.909035865183085,34.64602639160577,-7.684329130638766
1959,1,1,0,21549.0,0,0,13,391,226,58.88962629974235,13.276397042315972,986.2549608479236,988.2549608479236,70000,149.27053303604617,2.0,17.770093937633394,5.713271402139071,1,1,0,0,0,0,0,-2.62754034786165,43.84818261797658,16.26464817093922,46.76753039261171,-21.26220032865303
1959,1,1,3,21549.125,0,0,13,396,229,59.2755981928567,15.625959993885838,984.1648426335834,986.1648426335834,80625,160.19904673114672,2.0,19.45020633599219,4.973325561895399,1,1,0,0,0,0,0,-2.0901182143403276,44.49097598246586,14.306038780570377,46.73445933637767,-16.845251587658087
1959,1,1,6,21549.25,0,0,13,401,232,59.60694889407121,18.029560921349102,982.4348943526696,986.4348943526696,151250,219.41825422078801,4.0,21.13392207750302,4.572582432322015,1,1,0,0,0,0,0,-1.729948280913668,45.0704704348685,12.281505638390216,46.71383827053998,-13.89494569067461
1959,1,1,9,21549.375,1,1,13,404,235,60.04156613173863,19.66839942774986,980.6789496409584,986.6789496409584,196875,250.33429417967045,6.0,22.71820763595308,7.506987000333029,1,1,0,0,0,0,0,-1.7559447117111995,30.332806963872546,16.10907728696307,34.34503674979697,-14.041680060969332
1959,1,1,12,21549.5,2,2,13,404,238,60.69630238737346,20.11551647323571,979.2994278754859,987.2994278754859,257500,286.2949452790358,8.0,22.085945676815857,8.286209923598216,1,1,0,0,0,0,0,-1.3795217654726002,8.111150126302155,24.2677833056159,25.58742001335307,-10.960084962567485
1959,1,1,15,21549.625,5,5,13,406,239,60.75011488944674,21.10120836384135,979.477083809851,987.477083809851,257500,286.2949452790358,8.0,21.585410947158298,9.040115622765516,1,1,0,0,0,0,0,0.1776559343651752,17.851372497919524,1.9945590735330225,17.962454341133075,1.4107056378321756
1959,1,1,18,21549.75,7,7,13,407,240,60.88143483575205,21.677303298830143,980.1267208161527,988.1267208161527,282500,299.8708769569344,8.0,20.165188290366004,8.840556784979926,1,1,0,0,0,0,0,0.6496370063016366,10.390704022004105,4.86737059879549,11.474233160386406,5.151948285419029
1959,1,1,21,21549.875,5,5,13,410,241,60.831002207497775,23.081779708080322,981.7913732337905,989.7913732337905,369375,342.8931527591907,8.0,18.600024413816758,6.641622836113164,1,1,0,0,0,0,0,1.6646524176378443,25.371377499044858,-1.8692841330756351,25.440145820517774,13.208012082118719
