year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,29,3,,,0.7046280282075895,3,0,0,0,0,468125,1,2.0,11,74.93433209535671,-163.9959595141184,1012.1702024091537,1014.1702024091537,7.867083675862659,11,834.0,386.01659999252234,21577.125,1,,,,341,424
1959,1,29,6,-0.4529231270532182,-3.2278379012306435,1.2273598067341664,0,0,0,0,0,404375,1,2.0,11,76.44619405858437,-162.16498505733193,1011.7172792821005,1013.7172792821005,7.8031800328855985,11,834.0,358.7709021444888,21577.25,1,15.904099033980758,58.250321327802865,56.037126699266246,341,417
1959,1,29,9,-0.061059848468285056,-0.43456686344632733,0.8738657723529467,0,0,0,0,0,438750,1,2.0,13,76.77110955347568,-157.56700907787462,1011.6562194336323,1013.6562194336323,7.873018240043302,13,834.0,373.70906138751593,21577.375,1,38.990179759592834,40.80769048041885,12.042984873373559,337,414
1959,1,29,12,-0.1577169976301957,-1.1262809725283989,0.6008244352079782,0,0,0,0,0,478125,1,2.0,11,75.97264718272558,-156.92177859395915,1011.498502436002,1013.498502436002,8.947222864927332,11,834.0,390.1178210895074,21577.5,1,5.796720037537588,30.157342266732126,-29.594988247999666,335,417
1959,1,29,15,-0.767445588214323,-5.482257576912186,0.5369242577613477,0,0,0,0,0,482500,1,2.0,13,75.89703156612961,-154.04662429763582,1010.7310568477877,1012.7310568477877,9.173232605119763,13,834.0,391.89860944341075,21577.625,1,25.96424062831229,26.11506975168444,-2.802690980190501,332,416
1959,1,29,18,-0.20225699280344997,-1.4411716950926032,1.0786694580433687,0,0,0,0,0,478750,1,2.0,12,76.48732585406381,-150.66816042175248,1010.5287998549843,1012.5287998549843,9.21782029688358,12,834.0,390.37271678549695,21577.75,1,29.25558085286643,36.532044844795415,21.87924334851501,330,412
1959,1,29,21,-0.40601459772209636,-2.898772886272417,1.0328375729888648,0,0,0,0,0,383750,1,2.0,9,76.02327992596409,-147.4582464400049,1010.1227852572622,1012.1227852572622,10.035813055521801,9,834.0,349.50167213195084,21577.875,1,28.7323040680381,33.48701495702866,-17.199850978251597,326,412
1959,1,30,0,0.4121395370841492,2.9457013546532402,0.7414816969622916,0,0,0,0,0,376875,1,2.0,11,75.775439967977,-145.9338167857558,1010.5349247943464,1012.5349247943464,10.253067979030792,11,834.0,346.3568078665642,21578.0,1,13.883684510955252,16.64760147943828,-9.186181982655079,324,412
1959,1,30,3,-1.4638096445908013,-10.44112346495559,1.2715678741569718,0,0,0,0,0,635625,1,4.0,12,76.2423424503368,-142.28895232361015,1009.0711151497555,1013.0711151497555,11.174121012951979,12,834.0,449.80631543540153,21578.125,1,32.12303334527911,36.48804640850864,17.305729092054072,322,408
1959,1,30,6,-0.07681730953336227,-0.548175719603884,1.6175846745303715,0,0,0,0,0,578750,1,4.0,12,76.13603916034901,-140.25380275126224,1008.9942978402221,1012.9942978402221,11.516957316162054,12,834.0,429.210725202515,21578.25,1,18.074109313869716,18.49859569799113,-3.9401288440892355,320,407
