year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,6,18,,,2.7844882480869275,3,0,0,0,0,625,1,0.0,4,41.4877595391421,-52.93902614179789,980.5823639838757,980.5823639838757,8.546366788830996,4,175,14.104739588693906,21554.75,1,,,,192,233
1959,1,6,21,0.07694492873109994,0.794206111517393,3.1151428256777582,0,0,0,0,0,625,1,0.0,3,42.161594480341094,-51.66413729241257,980.6593089126068,980.6593089126068,9.05828967085966,3,175,14.104739588693906,21554.875,1,35.02671880305682,43.0192445625982,24.97567561905424,197,231
1959,1,7,0,1.5448758820773218,15.714759809158984,3.9151379126790555,0,0,0,0,0,625,1,0.0,5,42.92911891704282,-50.96743456663007,982.2041847946841,982.2041847946841,8.91411319149661,5,175,14.104739588693906,21555.0,1,18.907662481338164,34.158513160556,28.448274478985088,201,231
1959,1,7,3,0.28866031715806456,2.9615716165211414,1.475063402498854,0,0,0,0,1,509375,0,1.9340548776034847,5,42.476088034237364,-46.968152642762014,982.4928451118421,984.4268999894457,11.852026948961846,4,175,402.6649950950149,21555.125,2,109.32070474198841,110.6027739116671,-16.791578593757723,209,219
1959,1,7,6,-1.275896119448298,-12.913079288736363,1.9297272664326741,0,0,0,0,0,668125,0,3.9939693930916835,3,43.20034426957066,-45.0,981.2169489923939,985.2109183854856,14.768539206896335,4,175,461.162436356806,21555.25,2,53.17639313690687,59.56809629529711,26.844539653250028,216,216
1959,1,7,9,-2.4854067644008317,-24.612782538956324,4.626555294043646,0,0,1,0,0,696250,1,6.0,2,44.39589978801797,-43.56790381583536,978.731542227993,984.731542227993,17.850030369200574,2,175,470.768794904106,21555.375,1,37.92682007339304,58.32757984683838,44.3132360577489,223,216
1959,1,7,12,-1.8351077075656212,-17.153822921753505,3.821052647473116,0,0,0,0,0,896875,1,10.0,3,47.83167581893144,-43.898293884793624,976.8964345204274,986.8964345204274,21.782665889193524,3,175,534.3071955074976,21555.5,1,-8.220800204253806,127.61202292686846,127.3469545748517,232,227
1959,1,7,15,-3.653480744451954,-32.23936778039271,13.284789519041293,0,0,0,0,0,1152500,1,14.0,2,51.73259500307458,-45.0,973.2429537759755,987.2429537759755,27.95065270862358,2,175,605.6832041808809,21555.625,1,-25.29002218358538,146.78257018651678,144.5874741757165,241,241
1959,1,7,18,-1.9139513560562045,-16.701968236540157,7.244437558228746,0,0,0,0,0,2615000,1,20.0,4,52.55459190628314,-46.72822765049855,971.3290024199192,991.3290024199192,29.22520424348938,4,175,912.3488106917291,21555.75,1,-38.94588800922554,49.44732818506125,30.467295118110098,240,247
1959,1,7,21,-2.12316184661031,-18.240839746678365,7.761519689042762,0,0,0,0,0,13016875,1,46.0,4,53.747184560328286,-50.355825042855194,969.2058405733089,1015.2058405733089,30.825438706793722,4,175,2035.5343278163182,21555.875,1,-79.50229914878398,90.96459582731252,44.20341756112964,237,258
